1495427750654	-24.72	5.88	-25.56

1495427750759	-24.9	6.06	-25.38

1495427750859	-24.84	6.18	-25.2

1495427750960	-25.02	6.36	-25.32

1495427751059	-25.08	6.42	-25.26

1495427751160	-25.02	6.54	-25.26

1495427751259	-25.08	6.72	-25.26

1495427751359	-25.14	6.84	-25.26

1495427751459	-24.96	6.84	-25.02

1495427751559	-24.9	6.72	-25.26

1495427751664	-24.9	6.84	-25.14

1495427751759	-24.96	6.72	-24.96

1495427751859	-24.84	6.6	-24.96

1495427751959	-24.9	6.66	-24.9

1495427752058	-24.96	6.72	-25.14

1495427752160	-24.84	6.72	-25.26

1495427752259	-24.72	6.78	-25.32

1495427752359	-24.54	6.9	-25.32

1495427752459	-24.72	6.72	-25.62

1495427752559	-24.78	6.78	-25.86

1495427752662	-24.78	7.02	-25.98

1495427752759	-24.84	7.02	-25.92

1495427752861	-24.96	6.96	-25.74

1495427752959	-24.9	6.96	-25.32

1495427753059	-24.9	7.08	-25.32

1495427753159	-25.08	6.96	-25.44

1495427753259	-25.08	7.38	-25.32

1495427753359	-25.02	7.2	-25.26

1495427753458	-25.2	6.96	-25.14

1495427753559	-25.14	6.78	-25.32

1495427753659	-25.08	6.84	-25.32

1495427753759	-25.14	6.72	-25.74

1495427753861	-25.26	6.42	-25.86

1495427753959	-25.26	6.6	-25.68

1495427754058	-25.2	6.48	-25.8

1495427754159	-25.32	6.72	-25.74

1495427754258	-25.08	6.66	-25.8

1495427754359	-25.14	6.9	-25.74

1495427754498	-24.96	6.6	-25.56

1495427754559	-24.9	6.78	-25.68

1495427754659	-24.72	6.9	-25.62

1495427754759	-24.72	6.78	-25.8

1495427754859	-24.84	6.72	-25.56

1495427754959	-24.78	6.84	-25.68

1495427755058	-24.78	7.14	-25.68

1495427755159	-24.9	7.02	-25.68

1495427755261	-24.96	7.2	-25.92

1495427755360	-24.96	7.38	-25.86

1495427755458	-24.84	7.2	-25.98

1495427755559	-24.78	7.08	-25.62

