1496042720598	-29.88	-5.4	-8.16

1496042720697	-29.88	-5.16	-8.34

1496042720806	-29.88	-5.1	-8.4

1496042720905	-29.94	-5.1	-8.64

1496042720997	-29.76	-4.68	-8.82

1496042721097	-29.64	-4.56	-9.06

1496042721198	-29.7	-4.68	-8.94

1496042721306	-29.76	-4.74	-9.0

1496042721405	-29.4	-4.8	-9.06

1496042721499	-29.22	-5.04	-9.0

1496042721598	-29.22	-4.92	-9.06

1496042721697	-29.22	-4.92	-9.18

1496042721798	-29.22	-5.16	-9.12

1496042721896	-29.58	-5.22	-9.06

1496042721998	-29.52	-4.92	-9.3

1496042722098	-29.7	-4.74	-9.36

1496042722197	-29.88	-4.62	-9.42

1496042722298	-30.0	-4.56	-9.54

1496042722397	-29.94	-4.68	-9.6

1496042722528	-30.0	-4.68	-9.42

1496042722597	-30.06	-4.62	-9.48

1496042722697	-29.88	-4.56	-9.3

1496042722797	-29.82	-4.8	-9.18

1496042722914	-29.58	-4.98	-9.12

1496042723008	-29.58	-4.74	-9.18

1496042723108	-29.52	-4.98	-8.94

1496042723207	-29.58	-5.04	-8.76

1496042723307	-29.4	-4.86	-8.88

1496042723407	-29.46	-4.86	-8.94

1496042723508	-29.46	-4.92	-8.76

1496042723607	-29.58	-4.92	-8.58

1496042723708	-29.82	-5.04	-8.58

1496042723807	-29.82	-5.4	-8.52

1496042723914	-30.0	-5.34	-8.52

1496042724009	-29.88	-5.34	-8.4

1496042724107	-30.06	-5.46	-8.22

1496042724207	-29.94	-5.34	-8.16

1496042724307	-30.0	-5.46	-8.28

1496042724408	-30.0	-5.58	-8.22

1496042724508	-30.06	-5.58	-7.98

1496042724608	-30.06	-5.52	-8.04

1496042724715	-29.7	-5.52	-7.92

1496042724807	-29.7	-5.46	-7.92

1496042724908	-29.94	-5.64	-7.98

1496042725007	-30.0	-5.82	-7.92

1496042725108	-30.0	-5.88	-7.86

1496042725208	-30.06	-5.58	-7.86

1496042725307	-30.0	-5.46	-8.04

1496042725409	-29.82	-5.58	-7.86

1496042725508	-30.12	-5.52	-8.04

