1495915654032	0.928	-8.447	1.177

1495915654042	0.545	-8.743	1.197

1495915654043	0.488	-8.801	1.283

1495915654043	0.363	-8.868	1.254

1495915654045	0.22	-8.849	1.12

1495915654049	0.086	-9.012	1.101

1495915654050	0.105	-8.992	1.302

1495915654053	0.181	-9.021	1.417

1495915654054	0.239	-9.088	1.656

1495915654055	0.258	-9.155	1.925

1495915654056	0.172	-9.376	2.078

1495915654057	-0.086	-10.084	2.193

1495915654158	-0.21	-10.659	1.982

1495915654160	-0.737	-11.157	1.34

1495915654161	-1.082	-11.799	1.149

1495915654162	-1.063	-12.124	0.919

1495915654172	-1.101	-12.402	0.383

1495915654217	-0.861	-12.335	-0.057

1495915654225	-0.545	-12.086	-0.296

1495915654227	-0.249	-12.028	-0.21

1495915654228	0.067	-12.086	-0.153

1495915654230	0.392	-12.115	-0.009

1495915654231	0.814	-12.191	0.402

1495915654232	1.177	-12.344	0.584

1495915654234	1.436	-12.574	0.622

1495915654239	1.79	-12.584	0.306

1495915654240	2.154	-12.258	0.0

1495915654242	2.327	-11.808	-0.45

1495915654243	2.614	-9.941	-0.316

1495915654244	2.576	-9.098	0.038

1495915654245	2.672	-8.849	0.632

1495915654246	2.691	-9.088	1.245

1495915654248	2.94	-9.778	1.57

1495915654249	3.409	-10.716	1.369

1495915654250	3.658	-11.272	1.101

1495915654250	3.706	-11.588	0.517

1495915654259	3.821	-11.348	0.143

1495915654261	3.706	-10.917	0.019

1495915654262	3.294	-10.697	0.172

1495915654265	2.786	-10.429	0.411

1495915654268	2.442	-10.17	0.708

1495915654269	2.106	-9.969	0.986

1495915654270	1.522	-9.883	1.11

1495915654271	0.976	-9.998	1.245

1495915654302	0.019	-10.027	1.388

1495915654307	-0.258	-10.113	1.896

1495915654323	-0.43	-10.218	2.298

1495915654324	-0.66	-10.419	2.585

1495915654326	-0.852	-10.563	3.016

1495915654327	-1.072	-10.649	3.304

1495915654328	-1.216	-10.659	2.911

1495915654329	-1.197	-10.582	2.461

1495915654330	-0.814	-10.554	2.308

1495915654331	-0.028	-10.276	2.49

1495915654332	0.526	-9.835	2.691

1495915654333	0.919	-9.232	2.643

1495915654334	1.206	-8.696	2.566

1495915654338	1.513	-8.111	2.547

1495915654363	1.743	-7.652	2.614

1495915654365	1.656	-7.585	2.49

1495915654366	1.8	-7.297	3.035

1495915654374	1.608	-6.675	2.911

1495915654403	1.321	-6.704	2.93

1495915654405	1.139	-6.713	3.198

1495915654407	0.938	-6.387	3.332

1495915654408	0.718	-5.918	3.237

1495915654410	0.545	-5.621	3.371

