1495312894549	-14.34	12.72	-37.68

1495312894645	-14.28	12.78	-38.1

1495312894745	-14.46	12.78	-38.58

1495312894848	-14.46	12.66	-38.46

1495312894945	-14.34	12.42	-38.58

1495312895044	-14.28	12.72	-38.76

1495312895154	-14.34	12.78	-38.76

1495312895245	-14.22	12.9	-38.64

1495312895345	-14.34	13.02	-38.82

1495312895444	-14.28	12.9	-38.58

1495312895545	-14.22	12.9	-38.46

1495312895669	-14.04	12.84	-38.46

1495312895745	-13.86	12.96	-38.58

1495312895844	-13.8	12.84	-38.4

1495312895945	-13.8	12.78	-38.46

1495312896044	-13.98	12.84	-38.64

1495312896245	-14.04	13.2	-38.82

1495312896360	-14.1	13.32	-38.82

1495312896444	-14.22	13.44	-39.06

1495312896545	-14.28	13.32	-38.76

1495312896644	-14.58	13.38	-38.88

1495312896753	-14.52	13.44	-38.94

1495312896845	-14.4	13.26	-38.82

1495312896953	-14.4	13.26	-38.58

1495312897050	-14.28	13.08	-38.28

1495312897145	-14.52	12.9	-38.46

1495312897252	-14.52	12.84	-38.34

1495312897355	-14.4	13.02	-38.58

1495312897450	-14.22	13.02	-38.52

1495312897545	-14.34	13.14	-38.52

1495312897644	-14.28	13.08	-38.64

1495312897745	-14.22	13.02	-38.58

1495312897855	-14.34	12.9	-38.64

1495312897965	-14.1	12.78	-38.52

1495312898057	-14.04	13.08	-38.52

1495312898145	-14.22	12.96	-38.52

1495312898244	-14.22	12.84	-38.52

1495312898345	-14.34	12.72	-38.46

1495312898444	-14.52	12.9	-38.34

1495312898545	-14.58	12.96	-38.34

1495312898644	-14.64	13.2	-38.34

1495312898745	-14.76	13.26	-38.34

1495312898844	-14.88	12.9	-38.28

1495312898946	-14.76	12.84	-38.28

1495312899044	-14.7	12.9	-38.46

1495312899145	-14.58	12.84	-38.34

1495312899244	-14.46	12.72	-38.58

1495312899370	-14.22	12.54	-38.76

1495312899444	-14.34	12.24	-39.0

