1495312894550	-1.465	-3.744	8.648

1495312894567	-1.455	-3.782	8.648

1495312894575	-1.465	-3.802	8.696

1495312894591	-1.484	-3.782	8.638

1495312894592	-1.474	-3.782	8.638

1495312894595	-1.522	-3.773	8.609

1495312894605	-1.541	-3.792	8.629

1495312894615	-1.494	-3.792	8.648

1495312894634	-1.455	-3.782	8.648

1495312894637	-1.503	-3.792	8.648

1495312894645	-1.474	-3.792	8.667

1495312894657	-1.465	-3.782	8.667

1495312894676	-1.484	-3.792	8.638

1495312894678	-1.494	-3.763	8.667

1495312894685	-1.494	-3.735	8.619

1495312894697	-1.446	-3.773	8.676

1495312894705	-1.436	-3.763	8.648

1495312894724	-1.436	-3.773	8.638

1495312894725	-1.455	-3.773	8.676

1495312894738	-1.436	-3.744	8.638

1495312894745	-1.426	-3.773	8.648

1495312894763	-1.436	-3.782	8.648

1495312894765	-1.407	-3.773	8.638

1495312894775	-1.446	-3.782	8.619

1495312894787	-1.446	-3.792	8.629

1495312894795	-1.436	-3.773	8.638

1495312894805	-1.417	-3.792	8.638

1495312894815	-1.436	-3.773	8.629

1495312894825	-1.484	-3.773	8.648

1495312894847	-1.494	-3.792	8.648

1495312894849	-1.474	-3.792	8.638

1495312894855	-1.484	-3.802	8.696

1495312894865	-1.436	-3.802	8.648

1495312894874	-1.417	-3.802	8.648

1495312894887	-1.417	-3.811	8.667

1495312894895	-1.446	-3.773	8.657

1495312894905	-1.474	-3.782	8.657

1495312894917	-1.484	-3.792	8.657

1495312894925	-1.436	-3.811	8.696

1495312894940	-1.436	-3.782	8.648

1495312894946	-1.455	-3.792	8.657

1495312894955	-1.474	-3.811	8.638

1495312894965	-1.474	-3.802	8.676

1495312894975	-1.503	-3.792	8.648

1495312894989	-1.474	-3.802	8.657

1495312895011	-1.484	-3.782	8.648

1495312895013	-1.465	-3.782	8.638

1495312895015	-1.455	-3.763	8.59

1495312895025	-1.532	-3.744	8.6

1495312895038	-1.532	-3.725	8.619

1495312895045	-1.532	-3.744	8.609

1495312895055	-1.484	-3.735	8.638

1495312895065	-1.522	-3.715	8.619

1495312895081	-1.465	-3.715	8.648

1495312895096	-1.503	-3.744	8.667

1495312895097	-1.455	-3.735	8.619

1495312895105	-1.446	-3.725	8.667

1495312895116	-1.426	-3.763	8.648

1495312895125	-1.513	-3.773	8.648

1495312895138	-1.465	-3.773	8.638

1495312895155	-1.426	-3.763	8.657

1495312895156	-1.436	-3.782	8.667

1495312895165	-1.484	-3.821	8.715

1495312895174	-1.436	-3.84	8.676

1495312895187	-1.455	-3.821	8.676

1495312895194	-1.398	-3.811	8.686

1495312895205	-1.417	-3.811	8.657

1495312895216	-1.436	-3.811	8.657

1495312895225	-1.436	-3.85	8.638

1495312895244	-1.465	-3.821	8.629

1495312895247	-1.465	-3.811	8.609

1495312895255	-1.436	-3.811	8.648

1495312895276	-1.474	-3.792	8.667

1495312895277	-1.474	-3.773	8.686

1495312895287	-1.455	-3.754	8.667

1495312895295	-1.465	-3.754	8.667

1495312895315	-1.426	-3.744	8.667

1495312895316	-1.446	-3.735	8.638

1495312895325	-1.398	-3.735	8.676

1495312895338	-1.426	-3.725	8.657

1495312895345	-1.436	-3.735	8.638

1495312895355	-1.446	-3.754	8.638

1495312895365	-1.494	-3.754	8.657

1495312895374	-1.484	-3.735	8.648

1495312895387	-1.465	-3.735	8.638

1495312895398	-1.484	-3.782	8.657

1495312895405	-1.503	-3.763	8.667

1495312895415	-1.455	-3.763	8.676

1495312895425	-1.484	-3.773	8.648

1495312895438	-1.484	-3.782	8.667

1495312895445	-1.484	-3.782	8.676

1495312895455	-1.426	-3.763	8.629

1495312895464	-1.484	-3.744	8.648

1495312895475	-1.436	-3.763	8.59

1495312895487	-1.455	-3.744	8.629

1495312895495	-1.474	-3.735	8.629

1495312895505	-1.474	-3.725	8.619

1495312895524	-1.484	-3.706	8.609

1495312895540	-1.474	-3.735	8.609

1495312895545	-1.513	-3.763	8.667

1495312895555	-1.494	-3.773	8.619

1495312895567	-1.494	-3.773	8.667

1495312895575	-1.465	-3.773	8.638

1495312895587	-1.455	-3.792	8.686

1495312895595	-1.436	-3.792	8.619

1495312895605	-1.426	-3.792	8.657

1495312895614	-1.426	-3.802	8.667

1495312895624	-1.417	-3.792	8.657

1495312895668	-1.446	-3.802	8.686

1495312895670	-1.436	-3.802	8.686

1495312895671	-1.417	-3.773	8.667

1495312895672	-1.426	-3.792	8.667

1495312895675	-1.426	-3.773	8.657

1495312895687	-1.417	-3.821	8.686

1495312895695	-1.426	-3.773	8.686

1495312895705	-1.465	-3.754	8.657

1495312895725	-1.455	-3.773	8.686

1495312895726	-1.446	-3.792	8.676

1495312895738	-1.398	-3.782	8.648

1495312895745	-1.465	-3.773	8.657

1495312895754	-1.484	-3.754	8.648

1495312895764	-1.436	-3.763	8.629

1495312895774	-1.455	-3.735	8.619

1495312895794	-1.465	-3.706	8.638

1495312895796	-1.474	-3.706	8.638

1495312895806	-1.494	-3.715	8.638

1495312895815	-1.474	-3.725	8.638

1495312895825	-1.446	-3.715	8.657

1495312895841	-1.455	-3.754	8.676

1495312895859	-1.436	-3.754	8.648

1495312895860	-1.446	-3.773	8.676

1495312895865	-1.494	-3.744	8.676

1495312895875	-1.503	-3.754	8.648

1495312895887	-1.465	-3.735	8.667

1495312895903	-1.532	-3.763	8.667

1495312895905	-1.474	-3.773	8.657

1495312895916	-1.522	-3.744	8.648

1495312895925	-1.494	-3.744	8.648

1495312895938	-1.503	-3.763	8.638

1495312895945	-1.513	-3.763	8.648

1495312895955	-1.474	-3.763	8.648

1495312895964	-1.494	-3.754	8.648

1495312895974	-1.465	-3.754	8.619

1495312895987	-1.455	-3.763	8.667

1495312896010	-1.455	-3.763	8.638

1495312896011	-1.484	-3.754	8.657

1495312896017	-1.426	-3.763	8.638

1495312896025	-1.417	-3.725	8.667

1495312896038	-1.407	-3.763	8.657

1495312896045	-1.417	-3.763	8.676

1495312896055	-1.398	-3.763	8.619

1495312896065	-1.379	-3.754	8.657

1495312896075	-1.379	-3.773	8.676

1495312896087	-1.426	-3.773	8.686

1495312896095	-1.35	-3.773	8.676

1495312896105	-1.407	-3.782	8.705

1495312896116	-1.407	-3.763	8.705

1495312896126	-1.436	-3.773	8.705

1495312896138	-1.398	-3.792	8.724

1495312896145	-1.436	-3.792	8.648

1495312896155	-1.388	-3.811	8.676

1495312896165	-1.407	-3.802	8.696

1495312896175	-1.455	-3.754	8.686

1495312896191	-1.426	-3.773	8.696

1495312896195	-1.484	-3.802	8.676

1495312896205	-1.436	-3.792	8.657

1495312896215	-1.426	-3.792	8.648

1495312896230	-1.417	-3.802	8.657

1495312896245	-1.446	-3.802	8.609

1495312896246	-1.426	-3.773	8.619

1495312896255	-1.465	-3.782	8.648

1495312896265	-1.465	-3.792	8.657

1495312896274	-1.474	-3.782	8.667

1495312896287	-1.484	-3.792	8.648

1495312896295	-1.426	-3.782	8.648

1495312896305	-1.426	-3.792	8.667

1495312896314	-1.407	-3.763	8.629

1495312896326	-1.398	-3.773	8.629

1495312896358	-1.417	-3.763	8.657

1495312896361	-1.426	-3.773	8.648

1495312896363	-1.407	-3.754	8.638

1495312896366	-1.407	-3.763	8.629

