1495252480672	0.181	-0.134	9.644

1495252480673	0.162	-0.124	9.672

1495252480680	0.201	-0.143	9.615

1495252480689	0.181	-0.153	9.682

1495252480705	0.153	-0.134	9.625

1495252480708	0.172	-0.143	9.692

1495252480719	0.172	-0.143	9.682

1495252480728	0.162	-0.124	9.711

1495252480738	0.172	-0.134	9.701

1495252480748	0.153	-0.114	9.682

1495252480758	0.143	-0.124	9.672

1495252480769	0.181	-0.153	9.663

1495252480779	0.153	-0.134	9.672

1495252480789	0.153	-0.143	9.653

1495252480799	0.181	-0.172	9.711

1495252480808	0.143	-0.134	9.653

1495252480819	0.181	-0.134	9.672

1495252480839	0.172	-0.143	9.672

1495252480840	0.181	-0.134	9.682

1495252480848	0.162	-0.143	9.672

1495252480859	0.172	-0.143	9.663

1495252480869	0.181	-0.162	9.711

1495252480884	0.181	-0.134	9.711

1495252480890	0.21	-0.143	9.711

1495252480900	0.162	-0.143	9.692

1495252480913	0.162	-0.134	9.672

1495252480918	0.162	-0.134	9.644

1495252480928	0.172	-0.124	9.701

1495252480938	0.172	-0.143	9.663

1495252480948	0.143	-0.134	9.634

1495252480958	0.162	-0.153	9.653

1495252480970	0.153	-0.143	9.672

1495252480982	0.134	-0.134	9.653

1495252480989	0.172	-0.143	9.644

1495252480999	0.181	-0.124	9.701

1495252481008	0.153	-0.134	9.663

1495252481019	0.172	-0.134	9.711

1495252481029	0.172	-0.124	9.644

1495252481038	0.162	-0.134	9.692

1495252481054	0.124	-0.134	9.644

1495252481059	0.162	-0.134	9.692

1495252481070	0.191	-0.134	9.644

1495252481078	0.153	-0.134	9.653

1495252481090	0.162	-0.143	9.682

1495252481098	0.181	-0.124	9.682

1495252481108	0.181	-0.153	9.663

1495252481119	0.153	-0.143	9.653

1495252481128	0.162	-0.114	9.615

1495252481146	0.153	-0.134	9.663

1495252481149	0.191	-0.134	9.672

1495252481159	0.143	-0.134	9.663

1495252481173	0.162	-0.124	9.625

1495252481178	0.181	-0.124	9.711

1495252481190	0.21	-0.143	9.682

1495252481199	0.134	-0.134	9.653

1495252481208	0.172	-0.143	9.672

1495252481218	0.181	-0.153	9.682

1495252481229	0.162	-0.153	9.701

1495252481238	0.181	-0.134	9.682

1495252481248	0.162	-0.124	9.663

1495252481258	0.153	-0.134	9.663

1495252481269	0.172	-0.143	9.692

1495252481278	0.181	-0.153	9.672

1495252481289	0.153	-0.153	9.634

1495252481298	0.191	-0.134	9.701

1495252481308	0.172	-0.143	9.663

1495252481318	0.172	-0.143	9.711

1495252481329	0.153	-0.124	9.692

1495252481339	0.181	-0.153	9.701

1495252481348	0.172	-0.134	9.672

1495252481358	0.191	-0.124	9.672

1495252481369	0.162	-0.134	9.711

1495252481378	0.181	-0.162	9.672

1495252481388	0.143	-0.143	9.672

1495252481398	0.162	-0.124	9.701

1495252481408	0.162	-0.153	9.692

1495252481418	0.172	-0.134	9.711

1495252481429	0.172	-0.124	9.692

1495252481439	0.162	-0.153	9.692

1495252481448	0.181	-0.134	9.663

1495252481458	0.191	-0.134	9.701

1495252481471	0.143	-0.134	9.663

1495252481478	0.143	-0.124	9.663

1495252481490	0.143	-0.153	9.663

1495252481500	0.153	-0.114	9.653

1495252481513	0.162	-0.162	9.692

1495252481519	0.153	-0.153	9.663

1495252481528	0.153	-0.153	9.672

1495252481538	0.181	-0.134	9.711

1495252481548	0.172	-0.134	9.672

1495252481558	0.134	-0.143	9.625

1495252481568	0.201	-0.143	9.72

1495252481578	0.172	-0.153	9.711

1495252481590	0.172	-0.134	9.653

1495252481599	0.181	-0.143	9.692

1495252481609	0.172	-0.143	9.672

1495252481620	0.191	-0.153	9.682

1495252481628	0.172	-0.143	9.653

1495252481639	0.181	-0.162	9.663

