1496503457312	-22.08	-17.82	-18.0

1496503457370	-16.74	-34.5	4.38

1496503457620	-16.68	-34.62	3.12

1496503457709	-15.9	-34.68	5.16

1496503457735	-14.64	-35.22	6.12

1496503457743	-14.28	-35.58	5.7

1496503457813	-15.42	-34.98	5.58

1496503457912	-17.94	-32.88	3.54

1496503458015	-19.2	-32.04	3.36

1496503458112	-21.06	-30.36	2.04

1496503458222	-22.56	-29.28	1.74

1496503458314	-23.64	-28.86	0.6

1496503458412	-24.6	-28.86	-0.6

1496503458523	-24.66	-29.1	-0.84

1496503458613	-23.76	-29.82	-0.78

1496503458715	-22.56	-31.44	-0.66

1496503458815	-20.1	-33.36	-0.6

1496503458921	-17.16	-35.82	0.66

1496503459012	-14.4	-37.68	0.6

1496503459112	-12.84	-38.4	-0.18

1496503459212	-12.3	-37.98	-2.46

1496503459320	-13.26	-36.42	-4.92

1496503459423	-14.58	-34.62	-7.8

1496503459513	-15.48	-32.16	-11.58

1496503459625	-15.84	-30.42	-15.12

1496503459720	-16.62	-29.1	-18.96

1496503459829	-17.16	-28.44	-21.84

1496503459912	-15.9	-28.68	-23.82

1496503460012	-13.8	-29.7	-24.42

1496503460114	-10.38	-31.86	-24.3

1496503460212	-6.24	-34.26	-23.76

1496503460321	-2.4	-37.2	-22.5

1496503460412	-0.84	-39.0	-22.08

1496503460512	-0.18	-39.54	-22.14

1496503460612	-1.02	-39.12	-22.38

1496503460722	-2.76	-38.1	-23.16

1496503460804	-4.32	-37.74	-23.7

1496503460912	-5.1	-37.74	-24.42

1496503461020	-5.64	-37.56	-25.38

1496503461112	-5.46	-37.8	-25.74

1496503461212	-3.36	-38.76	-24.78

1496503461312	-0.06	-39.96	-23.52

1496503461412	3.42	-41.04	-23.1

1496503461520	5.46	-42.3	-22.62

1496503461612	5.76	-42.24	-22.8

1496503461721	4.8	-41.4	-23.46

1496503461812	3.12	-40.74	-24.0

1496503461912	1.62	-40.2	-24.3

1496503462012	0.9	-39.72	-25.14

1496503462112	0.12	-39.66	-25.5

