1495894007160	-5.11684	32.566746	-20.634426

1495894007165	0.020650147	0.042499334	-0.27378097

1495894007203	0.009725553	0.04796163	-0.29443112

1495894007204	0.0119904075	0.049027443	-0.2912337

1495894007210	0.0065281107	0.04796163	-0.29443112

1495894007210	0.008659739	0.046895817	-0.29443112

1495894007214	0.0075939246	0.046895817	-0.29669598

1495894007220	0.0075939246	0.046895817	-0.29669598

1495894007252	0.00532907	0.046895817	-0.30202505

1495894007253	0.013056221	0.051159073	-0.29549694

1495894007259	0.010791367	0.053423926	-0.2933653

1495894007260	0.0065281107	0.049027443	-0.29229948

1495894007264	0.00532907	0.05009326	-0.28896883

1495894007265	0.00532907	0.05009326	-0.28896883

1495894007276	0.0075939246	0.044630963	-0.29229948

1495894007286	0.002131628	0.039168663	-0.28244072

1495894007304	0.014122035	0.02824407	-0.2704503

1495894007323	0.017452704	0.044630963	-0.30202505

1495894007325	0.017452704	0.044630963	-0.30202505

1495894007333	0.019584332	0.05995204	-0.3326672

1495894007347	0.02824407	0.10245137	-0.37623236

1495894007372	-0.027178258	0.0	-0.18212096

1495894007377	-0.042499334	0.069810815	-0.21156408

1495894007381	-0.046895817	0.09698907	-0.21702638

1495894007395	-0.046895817	0.101385556	-0.20503597

1495894007406	-0.05009326	0.12096989	-0.173328

1495894007434	-0.046895817	0.12536637	-0.1329603

1495894007440	-0.043565147	0.117772445	-0.11337597

1495894007441	-0.046895817	0.115507595	-0.09259259

1495894007453	-0.046895817	0.10684785	-0.077404745

1495894007461	-0.035971224	0.07513989	-0.030508926

1495894007472	-0.010791367	0.019584332	0.030508926

1495894007481	-0.008659739	0.009725553	0.030508926

1495894007502	-0.0075939246	0.019584332	0.023980815

1495894007504	-0.0075939246	0.02824407	0.017452704

1495894007522	-0.0119904075	0.03157474	0.022781774

1495894007522	-0.0119904075	0.03157474	0.022781774

1495894007531	-0.010791367	0.029443111	0.015187849

1495894007541	-0.008659739	0.026112443	0.018518519

1495894007554	-0.00532907	0.02504663	0.017452704

1495894007561	0.0	0.016253663	0.015187849

1495894007571	-0.001065814	0.0	0.018518519

1495894007581	0.002131628	0.002131628	0.017452704

1495894007592	0.002131628	-0.001065814	0.008659739

1495894007601	-0.0065281107	-0.002131628	0.015187849

1495894007611	-0.014122035	-0.001065814	0.015187849

1495894007621	-0.015187849	0.00532907	0.018518519

1495894007631	-0.0119904075	0.0065281107	0.014122035

1495894007641	0.002131628	0.010791367	0.016253663

1495894007653	0.02504663	0.019584332	0.0075939246

1495894007663	0.046895817	0.017452704	0.002131628

1495894007671	0.074074075	0.018518519	-0.00532907

1495894007681	0.09152678	0.00532907	-0.014122035

1495894007692	0.11444178	0.00532907	-0.016253663

1495894007701	0.13082866	0.008659739	-0.015187849

1495894007711	0.14068745	0.008659739	-0.014122035

1495894007721	0.1558753	0.018518519	-0.013056221

1495894007731	0.17119637	0.035971224	-0.010791367

1495894007741	0.17772448	0.058886223	-0.010791367

1495894007753	0.17985612	0.08180123	-0.004263256

1495894007761	0.18212096	0.10245137	0.004263256

1495894007771	0.18105516	0.12430056	0.021715961

1495894007782	0.18212096	0.1613376	0.039168663

1495894007793	0.17452705	0.19411138	0.057687182

1495894007802	0.15707435	0.22688515	0.057687182

1495894007814	0.13415934	0.25406343	0.080602184

1495894007822	0.12536637	0.2693845	0.09259259

1495894007832	0.14828138	0.2715161	0.10245137

1495894007842	0.17452705	0.287903	0.12096989

1495894007851	0.20277111	0.28896883	0.1438849

1495894007861	0.18651745	0.27258193	0.16786571

1495894007871	0.16360246	0.23887557	0.196243

1495894007881	0.14828138	0.20063949	0.22022381

1495894007891	0.13629097	0.1787903	0.2246203

1495894007902	0.13082866	0.15814015	0.22142287

1495894007912	0.12096989	0.13082866	0.20610179

1495894007922	0.101385556	0.12216893	0.18531841

1495894007932	0.05662137	0.09925393	0.17013057

1495894007949	-0.127498	0.10031974	0.17452705

1495894007962	-0.2136957	0.11337597	0.18318678

1495894007971	-0.26392218	0.12096989	0.18651745

1495894007981	-0.28244072	0.12643218	0.18105516

1495894007992	-0.28457233	0.15480949	0.16906475

1495894008001	-0.2759126	0.16027178	0.15480949

1495894008011	-0.2475353	0.14175327	0.11670663

1495894008021	-0.21476153	0.045696776	0.08832934

1495894008031	-0.1951772	-0.001065814	0.039168663

1495894008041	-0.18531841	-0.06648015	-0.016253663

1495894008053	-0.19197975	-0.1449507	-0.057687182

1495894008061	-0.23341326	-0.20397016	-0.08832934

1495894008071	-0.30535573	-0.24966693	-0.08939515

1495894008082	-0.37410071	-0.27378097	-0.07953637

1495894008091	-0.42645884	-0.287903	-0.06648015

1495894008101	-0.44284573	-0.287903	-0.03810285

1495894008112	-0.44604316	-0.2693845	-0.0065281107

1495894008121	-0.42859045	-0.22688515	0.032640554

1495894008131	-0.39808154	-0.1624034	0.06861178

1495894008141	-0.37623236	-0.087263525	0.11444178

1495894008153	-0.35438317	-0.020650147	0.150413

1495894008161	-0.34785506	0.035971224	0.16786571

1495894008172	-0.35664803	0.09698907	0.16906475

1495894008182	-0.37077004	0.1558753	0.16679989

1495894008192	-0.3959499	0.20503597	0.1449507

1495894008202	-0.41993073	0.2628564	0.115507595

1495894008211	-0.44284573	0.31188384	0.10351719

1495894008221	-0.46029842	0.4014122	0.07513989

1495894008231	-0.45696777	0.41220358	0.06541433

1495894008241	-0.44284573	0.41660005	0.06541433

1495894008253	-0.41220358	0.41007194	0.061017852

1495894008261	-0.37623236	0.39261925	0.06861178

1495894008273	-0.33160138	0.3675726	0.093791634

1495894008283	-0.2759126	0.3282707	0.111244336

1495894008293	-0.22248867	0.28896883	0.12430056

1495894008301	-0.15814015	0.26831868	0.13189448

1495894008314	-0.08832934	0.2464695	0.15267786

1495894008322	-0.020650147	0.21049827	0.19197975

1495894008335	0.058886223	0.17013057	0.2519318

1495894008341	0.14068745	0.16027178	0.30868638

1495894008356	0.3141487	0.2071676	0.4308553

1495894008373	0.39701572	0.24313882	0.50492936

1495894008381	0.46243006	0.25952572	0.57154274

1495894008393	0.50173193	0.26059154	0.6195044

1495894008401	0.54756194	0.20063949	0.6195044

1495894008413	0.6697309	0.11444178	0.47881696

1495894008421	0.74273914	-0.069810815	0.3784972

1495894008431	0.78856915	-0.083932854	0.27378097

1495894008442	0.74713564	-0.074074075	0.16906475

1495894008454	0.59339195	-0.08832934	0.05995204

1495894008462	0.3675726	-0.10031974	-0.05995204

1495894008472	0.12976286	-0.12323475	-0.15374367

1495894008482	-0.069810815	-0.14721556	-0.2136957

1495894008494	-0.196243	-0.10031974	-0.24207301

1495894008507	-0.2759126	-0.03810285	-0.26179057

1495894008512	-0.3665068	-0.058886223	-0.28457233

1495894008522	-0.47881696	-0.045696776	-0.3272049

1495894008532	-0.6053824	0.009725553	-0.3860911

1495894008542	-0.7013056	0.004263256	-0.44937384

1495894008551	-0.7875033	-0.0119904075	-0.5027978

1495894008562	-0.87263525	-0.043565147	-0.5442313

1495894008572	-0.8943512	-0.039168663	-0.55302423

1495894008582	-0.82240874	0.070876636	-0.5103917

1495894008592	-0.69038105	0.21476153	-0.45043966

1495894008601	-0.57593924	0.28244072	-0.36317614

1495894008611	-0.46243006	0.24433786	-0.2584599

1495894008621	-0.45483613	0.16466826	-0.22355449

1495894008631	-0.47228885	0.17985612	-0.2017053

1495894008641	-0.47122303	0.21156408	-0.17452705

1495894008653	-0.40900612	0.22568612	-0.17452705

1495894008661	-0.2715161	0.22795098	-0.20277111

1495894008671	-0.087263525	0.2519318	-0.2584599

1495894008682	0.13082866	0.29549694	-0.33040234

1495894008691	0.3391953	0.3032241	-0.4014122

1495894008701	0.51478815	0.25512922	-0.44604316

1495894008712	0.653344	0.1951772	-0.42859045

1495894008721	0.767919	0.1624034	-0.35011992

1495894008731	0.86277646	0.16573408	-0.22142287

1495894008745	0.96203035	0.19078071	-0.054489743

1495894008754	1.0907274	0.196243	0.12976286

1495894008761	1.2423395	0.16027178	0.3272049

1495894008771	1.4015454	0.10471623	0.51372236

1495894008781	1.512923	0.054489743	0.7013056

1495894008791	1.5739409	-0.053423926	0.8791633

1495894008803	1.5226486	-0.47228885	1.1998401

1495894008812	1.4397815	-0.75472957	1.315481

1495894008821	1.3459898	-1.0678124	1.3590461

1495894008831	1.2488676	-1.3699707	1.3186784

1495894008843	1.161604	-1.6513456	1.2139622

1495894008852	1.0808686	-1.8804955	1.0754063

1495894008862	1.0013323	-1.9557687	0.9162004

1495894008871	0.9292566	-1.9076738	0.73181456

1495894008882	0.8747668	-1.7593925	0.54316545

1495894008892	0.8289369	-1.5598189	0.3610445

1495894008903	0.80602187	-1.3252065	0.22248867

1495894008912	0.8148148	-1.069944	0.12869704

1495894008924	0.8605116	-0.804956	0.074074075

