1496006040068	28.74	12.9	-28.38

1496006040161	28.74	12.78	-28.5

1496006040259	28.68	12.9	-28.86

1496006040361	28.68	13.02	-28.98

1496006040460	28.86	13.14	-28.74

1496006040560	28.92	13.32	-28.8

1496006040659	28.8	13.38	-28.8

1496006040759	29.04	13.5	-28.8

1496006040859	29.1	13.56	-28.8

1496006040959	29.04	13.68	-28.56

1496006041059	28.98	13.44	-28.32

1496006041159	29.04	13.32	-28.32

1496006041259	28.74	13.14	-28.62

1496006041351	28.62	12.96	-28.68

1496006041460	28.44	13.14	-28.74

1496006041562	28.32	13.26	-28.86

1496006041659	28.32	13.14	-28.62

1496006041759	28.32	13.14	-28.92

1496006041859	28.38	13.14	-28.92

1496006041959	28.44	13.2	-28.62

1496006042065	28.32	13.2	-28.56

1496006042159	28.38	13.44	-28.44

1496006042259	28.44	13.14	-28.38

1496006042360	28.26	13.08	-28.44

1496006042459	28.2	13.2	-28.44

1496006042559	28.38	12.9	-28.56

1496006042664	28.5	12.96	-28.44

1496006042760	28.32	13.14	-28.74

1496006042861	28.56	13.38	-28.68

1496006042959	28.5	13.5	-28.74

1496006043060	28.62	13.56	-28.62

1496006043178	28.74	13.62	-28.5

1496006043259	28.74	13.56	-28.74

1496006043359	28.74	13.68	-28.62

1496006043459	28.68	13.62	-29.04

1496006043559	28.8	13.92	-29.22

1496006043659	28.74	13.68	-29.22

1496006043759	28.74	13.44	-29.22

1496006043867	28.8	13.68	-29.7

1496006043960	28.68	13.62	-29.82

1496006044059	28.8	13.62	-29.64

1496006044161	28.68	13.68	-29.34

1496006044261	28.56	13.74	-28.92

1496006044361	28.44	13.56	-28.98

1496006044459	28.5	13.68	-29.28

1496006044559	28.62	13.62	-29.1

1496006044652	28.5	13.62	-28.62

1496006044759	28.62	13.74	-28.62

1496006044859	28.38	13.86	-28.68

1496006044959	28.38	13.98	-28.8

