1496523339571	24.96	-17.88	-30.48

1496523339605	-26.82	-33.96	-0.48

1496523339699	-27.6	-32.04	-1.08

1496523339800	-28.44	-31.38	0.3

1496523339897	-26.7	-33.42	0.54

1496523340054	-24.54	-35.1	1.8

1496523340094	-22.02	-37.62	3.96

1496523340211	-18.84	-39.48	5.46

1496523340303	-21.78	-37.2	3.36

1496523340405	-19.92	-38.22	4.5

1496523340506	-17.34	-40.08	5.82

1496523340593	-14.28	-41.64	6.66

1496523340698	-12.78	-42.54	6.78

1496523340801	-12.3	-42.6	7.2

1496523340885	-12.12	-42.6	6.96

1496523340992	-11.4	-42.72	7.14

1496523341093	-10.44	-42.48	8.1

1496523341193	-9.48	-42.36	8.64

1496523341292	-8.76	-41.88	9.54

1496523341394	-7.8	-41.4	9.84

1496523341492	-5.88	-40.62	11.88

1496523341596	-3.12	-39.84	13.38

1496523341695	0.18	-38.94	14.82

1496523341798	2.7	-38.34	15.54

1496523341892	4.38	-38.28	15.24

1496523341993	5.1	-38.28	15.06

1496523342092	6.0	-38.58	14.58

1496523342192	6.72	-38.28	15.24

1496523342294	7.26	-38.58	15.48

1496523342392	7.5	-39.0	15.84

1496523342492	7.26	-39.84	16.68

1496523342594	7.08	-39.96	17.88

1496523342704	7.74	-39.42	19.74

1496523342800	8.76	-38.94	21.48

1496523342894	9.54	-38.88	22.68

1496523343005	9.0	-39.72	22.98

1496523343094	8.88	-40.02	22.8

1496523343198	9.36	-40.2	23.16

1496523343284	10.08	-39.3	23.88

1496523343394	10.56	-38.94	24.66

1496523343495	10.26	-38.58	25.14

1496523343596	10.56	-37.98	25.86

1496523343695	10.98	-36.48	27.0

1496523343794	11.76	-34.86	28.08

1496523343909	12.6	-33.96	28.8

1496523343994	11.64	-34.14	28.32

1496523344100	10.86	-35.22	27.42

1496523344202	10.74	-36.0	26.64

1496523344298	11.46	-36.36	26.4

1496523344395	11.88	-36.18	26.16

1496523344494	12.12	-35.64	25.74

