1495397558020	40.13829833333333	-7.5035750000000005

1495397558530	40.13829833333333	-7.5035750000000005

1495397559032	40.13830166666666	-7.503590000000001

1495397559540	40.13830166666666	-7.503590000000001

1495397560043	40.138299999999994	-7.503605

1495397560546	40.138299999999994	-7.503605

1495397561047	40.138299999999994	-7.503618333333333

1495397561560	40.138299999999994	-7.503618333333333

1495397562072	40.13830166666666	-7.503633333333333

1495397562577	40.13830166666666	-7.503646666666667

