1495412731452	0.143	-0.134	9.625

1495412731458	0.143	-0.095	9.615

1495412731464	0.143	-0.124	9.605

1495412731470	0.124	-0.124	9.625

1495412731479	0.143	-0.124	9.596

1495412731491	0.143	-0.114	9.605

1495412731499	0.124	-0.105	9.634

1495412731512	0.143	-0.124	9.634

1495412731519	0.143	-0.134	9.586

1495412731530	0.172	-0.143	9.634

1495412731539	0.153	-0.134	9.644

1495412731551	0.143	-0.095	9.625

1495412731570	0.143	-0.105	9.596

1495412731571	0.143	-0.134	9.625

1495412731581	0.181	-0.134	9.605

1495412731589	0.162	-0.114	9.625

1495412731599	0.153	-0.114	9.615

1495412731620	0.143	-0.114	9.615

1495412731634	0.153	-0.124	9.596

1495412731639	0.153	-0.124	9.615

1495412731651	0.114	-0.114	9.672

1495412731660	0.172	-0.134	9.634

1495412731669	0.134	-0.134	9.625

1495412731680	0.124	-0.105	9.663

1495412731690	0.124	-0.124	9.625

1495412731702	0.134	-0.114	9.625

1495412731710	0.143	-0.124	9.615

1495412731719	0.134	-0.114	9.644

1495412731730	0.153	-0.114	9.634

1495412731739	0.162	-0.124	9.625

1495412731749	0.143	-0.114	9.615

1495412731759	0.134	-0.114	9.634

1495412731769	0.124	-0.124	9.596

1495412731781	0.114	-0.114	9.596

1495412731789	0.114	-0.134	9.596

1495412731800	0.153	-0.105	9.625

1495412731809	0.114	-0.095	9.577

1495412731819	0.153	-0.114	9.586

1495412731830	0.143	-0.124	9.634

1495412731839	0.124	-0.114	9.625

1495412731849	0.095	-0.095	9.596

1495412731859	0.153	-0.134	9.644

1495412731870	0.153	-0.114	9.644

1495412731882	0.124	-0.105	9.644

1495412731899	0.134	-0.114	9.605

1495412731902	0.134	-0.114	9.634

1495412731909	0.143	-0.114	9.644

1495412731919	0.162	-0.124	9.634

1495412731931	0.143	-0.114	9.625

1495412731939	0.124	-0.124	9.586

1495412731950	0.143	-0.134	9.634

1495412731959	0.114	-0.105	9.615

1495412731970	0.114	-0.114	9.605

1495412731979	0.134	-0.124	9.653

1495412731989	0.105	-0.114	9.634

1495412731999	0.134	-0.114	9.577

1495412732009	0.124	-0.114	9.596

