1496439459802	40.138602	-7.5029599

1496439459803	40.138602	-7.5029599

1496439460306	40.138101666666664	-7.503238333333333

1496439460307	40.138101666666664	-7.503238333333333

1496439460807	40.138101666666664	-7.503238333333333

1496439460807	40.138101666666664	-7.503238333333333

1496439461309	40.138079999999995	-7.503238333333333

1496439461310	40.138079999999995	-7.503238333333333

1496439461811	40.138079999999995	-7.503238333333333

1496439461812	40.138079999999995	-7.503238333333333

1496439462317	40.138056666666664	-7.503235000000001

1496439462330	40.138056666666664	-7.503235000000001

1496439462832	40.138056666666664	-7.503235000000001

1496439462841	40.138056666666664	-7.503235000000001

1496439463343	40.138034999999995	-7.503231666666666

1496439463344	40.138034999999995	-7.503231666666666

1496439463847	40.138034999999995	-7.503231666666666

1496439463861	40.138034999999995	-7.503231666666666

