1494560787220	27.72	10.56	-44.94

1494560787310	27.66	10.68	-45.06

1494560787409	27.54	10.62	-45.24

1494560787509	27.42	10.74	-45.36

1494560787610	27.3	10.74	-45.3

1494560787709	27.3	10.8	-45.54

1494560787809	27.42	11.04	-45.96

1494560787909	27.6	11.28	-45.84

1494560788009	27.6	11.46	-45.84

1494560788109	27.48	11.4	-45.66

1494560788209	27.6	11.4	-45.6

1494560788309	27.66	11.46	-45.54

1494560788409	27.66	11.64	-45.66

1494560788514	27.48	11.46	-45.66

1494560788613	27.48	11.28	-45.54

1494560788710	27.6	11.1	-45.66

1494560788810	27.72	10.98	-45.6

1494560788913	27.72	11.04	-45.54

1494560789010	27.6	10.98	-45.72

1494560789134	27.54	10.92	-45.84

1494560789214	27.36	10.92	-45.84

1494560789321	27.48	11.16	-45.72

1494560789419	27.36	11.22	-45.72

1494560789521	27.18	11.16	-45.66

1494560789619	26.88	11.04	-45.78

1494560789728	26.88	10.98	-45.9

1494560789819	26.82	10.92	-46.02

1494560789920	26.82	10.74	-45.78

1494560790019	26.88	10.74	-45.84

1494560790121	26.82	10.62	-45.78

1494560790222	26.7	10.68	-45.66

1494560790320	26.58	10.68	-45.96

1494560790419	26.4	10.92	-45.96

1494560790543	26.52	10.92	-45.9

1494560790620	26.58	11.04	-45.72

1494560790721	26.7	11.16	-45.78

1494560790819	26.76	11.04	-45.66

1494560790919	26.52	11.1	-45.78

1494560791032	26.64	11.04	-45.84

1494560791119	26.64	10.98	-45.66

1494560791252	26.76	10.68	-45.42

1494560791329	26.82	10.92	-45.6

1494560791420	26.82	10.86	-45.54

1494560791533	26.76	10.86	-45.66

1494560791620	26.82	10.8	-45.84

1494560791722	26.94	10.5	-45.6

1494560791812	26.94	10.44	-45.66

1494560791922	27.06	10.5	-45.48

1494560792027	27.06	10.68	-45.3

1494560792134	27.0	10.56	-45.18

