1495998636228	39.925050000000006	-7.238866666666667

1495998636733	39.925050000000006	-7.238866666666667

1495998637236	39.92505666666667	-7.238871666666667

1495998637738	39.92505666666667	-7.238871666666667

1495998638242	39.92505666666667	-7.2388650000000005

1495998638746	39.92505666666667	-7.2388650000000005

1495998639256	39.92504833333333	-7.238866666666667

1495998639760	39.92504833333333	-7.238866666666667

1495998640261	39.92504333333333	-7.23886

1495998640765	39.92504333333333	-7.23886

