1495260068860	-16.56	-2.58	-24.48

1495260068971	-16.44	-2.4	-24.54

1495260069069	-16.8	-2.1	-24.48

1495260069171	-16.86	-2.16	-24.66

1495260069271	-16.86	-2.04	-24.6

1495260069371	-16.98	-1.92	-24.6

1495260069470	-16.98	-1.8	-24.54

1495260069570	-16.98	-1.5	-24.48

1495260069669	-17.22	-1.44	-24.48

1495260069771	-17.4	-1.62	-24.48

1495260069882	-17.28	-1.86	-24.54

1495260069969	-17.46	-1.8	-24.36

1495260070070	-17.52	-1.74	-24.24

1495260070169	-17.46	-1.62	-24.24

1495260070270	-17.52	-1.8	-24.24

1495260070369	-17.4	-1.74	-24.06

1495260070469	-17.28	-1.74	-24.18

1495260070569	-17.1	-1.8	-24.42

1495260070669	-17.04	-1.62	-24.24

1495260070769	-16.8	-1.38	-24.18

1495260070871	-17.04	-1.44	-24.06

1495260070969	-17.04	-1.44	-24.24

1495260071069	-17.04	-1.32	-24.12

1495260071169	-17.34	-1.74	-24.42

1495260071271	-17.34	-1.92	-24.42

1495260071373	-17.4	-1.86	-24.24

1495260071469	-17.52	-2.16	-24.36

1495260071571	-17.46	-2.34	-24.36

1495260071669	-17.28	-2.28	-24.54

1495260071769	-17.28	-2.4	-24.36

1495260071882	-17.34	-2.22	-24.42

1495260071969	-17.1	-1.98	-24.18

1495260072069	-17.04	-1.98	-24.24

1495260072175	-17.16	-2.1	-24.24

1495260072269	-17.04	-1.8	-24.36

1495260072370	-17.22	-1.62	-24.3

1495260072471	-17.16	-1.62	-24.3

1495260072569	-17.28	-1.5	-24.54

1495260072673	-17.16	-1.74	-24.48

1495260072771	-17.04	-1.5	-24.66

1495260072887	-16.98	-1.5	-24.6

1495260072975	-16.98	-1.44	-24.72

1495260073069	-17.1	-1.44	-24.78

1495260073169	-16.86	-1.5	-24.9

1495260073269	-16.92	-1.68	-24.9

1495260073376	-16.86	-1.92	-24.96

1495260073469	-16.86	-1.98	-25.08

1495260073569	-16.98	-2.16	-25.08

1495260073669	-17.1	-2.04	-25.14

1495260073769	-17.16	-2.1	-25.2

