1495261509879	-17.64	-3.0	-25.68

1495261509978	-17.64	-2.58	-25.74

1495261510077	-17.58	-2.7	-25.44

1495261510186	-17.46	-2.7	-25.44

1495261510279	-17.34	-2.46	-25.38

1495261510386	-17.28	-2.28	-25.38

1495261510477	-17.28	-2.04	-25.26

1495261510579	-17.16	-2.1	-25.14

1495261510677	-17.16	-2.22	-25.32

1495261510778	-17.28	-2.04	-25.44

1495261510881	-17.58	-1.86	-25.5

1495261510978	-17.46	-1.86	-25.32

1495261511077	-17.52	-1.68	-25.38

1495261511179	-17.46	-1.98	-25.5

1495261511288	-17.46	-2.16	-25.68

1495261511379	-17.58	-1.92	-25.56

1495261511479	-17.4	-1.8	-25.32

1495261511596	-17.28	-2.1	-25.44

1495261511679	-16.92	-1.98	-25.68

1495261511778	-16.98	-1.86	-25.8

1495261511883	-16.98	-2.1	-25.68

1495261511978	-17.1	-2.16	-25.68

1495261512078	-17.04	-2.16	-25.74

1495261512178	-16.8	-2.34	-25.74

1495261512279	-16.8	-2.58	-25.68

1495261512378	-16.68	-2.52	-25.56

1495261512488	-16.74	-2.76	-25.2

1495261512583	-16.8	-2.76	-25.08

1495261512678	-16.92	-2.7	-25.2

1495261512778	-16.92	-2.46	-24.9

1495261512878	-16.92	-2.52	-24.72

1495261512978	-17.16	-2.52	-24.66

1495261513079	-17.52	-2.4	-24.9

1495261513186	-17.7	-2.46	-24.96

1495261513279	-17.7	-2.16	-25.08

1495261513380	-17.58	-2.4	-25.26

1495261513479	-17.58	-2.52	-25.56

1495261513579	-17.64	-2.58	-25.74

1495261513678	-17.7	-2.46	-25.8

1495261513779	-17.82	-2.52	-25.62

1495261513880	-17.52	-2.58	-25.44

1495261513978	-17.4	-2.4	-25.44

1495261514079	-17.58	-2.46	-25.44

1495261514178	-17.52	-2.4	-25.32

1495261514278	-17.46	-2.22	-25.08

1495261514378	-17.28	-2.1	-25.2

1495261514478	-17.22	-2.16	-25.2

1495261514579	-17.28	-1.86	-25.38

1495261514679	-17.34	-1.86	-25.5

1495261514779	-17.16	-1.92	-25.38

