1495736356098	23.3125	-15.6875	-23.875

1495736356154	23.0	-15.8125	-23.875

1495736356213	23.3125	-15.5	-23.5625

1495736356306	23.5	-15.75	-24.0625

1495736356422	23.875	-15.25	-24.4375

1495736356507	24.0625	-15.375	-24.3125

1495736356609	23.6875	-16.0625	-24.6875

1495736356708	23.375	-16.3125	-24.875

1495736356807	23.5625	-16.1875	-24.5625

1495736356920	23.9375	-15.6875	-24.9375

1495736357008	24.0	-15.875	-24.5

1495736357115	24.0	-15.625	-24.1875

1495736357208	24.0625	-15.25	-24.4375

1495736357308	24.1875	-15.5	-24.0

1495736357408	24.375	-15.0625	-24.75

1495736357508	24.4375	-14.5625	-24.5

1495736357609	24.0	-15.0	-24.6875

1495736357716	23.1875	-15.0625	-24.9375

1495736357951	23.0625	-14.625	-24.9375

1495736357991	23.25	-15.0	-25.4375

1495736358061	23.1875	-15.0625	-25.6875

1495736358151	23.6875	-15.1875	-25.75

1495736358249	23.75	-15.375	-25.25

1495736358351	23.625	-15.375	-24.9375

1495736358450	24.0625	-15.375	-25.25

1495736358549	23.8125	-15.0	-25.3125

1495736358662	24.0	-14.6875	-25.4375

1495736358750	23.75	-14.5	-25.375

1495736358850	23.375	-14.125	-24.6875

1495736358990	23.3125	-14.0625	-24.4375

1495736359051	23.375	-14.0	-24.375

1495736359156	23.5	-14.5	-24.625

1495736359251	23.125	-14.0	-24.6875

1495736359350	23.375	-13.8125	-24.0625

1495736359461	23.625	-13.4375	-24.75

1495736359551	23.875	-13.1875	-24.75

1495736359662	24.3125	-14.0625	-24.625

1495736359752	24.1875	-14.8125	-25.6875

1495736359852	24.125	-15.4375	-25.625

1495736359980	24.0625	-15.1875	-25.6875

1495736360095	24.375	-15.1875	-26.0

1495736360152	24.0625	-15.0625	-25.25

1495736360257	23.875	-15.375	-24.75

1495736360389	23.8125	-15.625	-24.375

1495736360519	23.3125	-15.6875	-24.4375

1495736360670	23.3125	-15.25	-24.1875

1495736360830	23.25	-14.875	-23.9375

1495736360909	23.1875	-14.625	-23.875

