1496915922784	-5.803	-10.496	1.733

1496915922785	-6.713	-10.927	5.324

1496915922804	-6.426	-10.046	5.363

1496915922839	-4.089	-8.983	5.813

1496915922841	-3.064	-8.571	4.664

1496915922842	-3.648	-7.939	4.597

1496915922843	-4.319	-8.102	5.19

1496915922844	-4.769	-8.571	5.717

1496915922845	-3.821	-9.184	5.535

1496915922852	-2.997	-9.634	3.591

1496915922867	-2.02	-9.136	1.484

1496915922872	-1.158	-8.207	0.45

1496915922882	-1.264	-7.747	0.421

1496915922892	-1.992	-8.332	0.823

1496915922902	-2.748	-9.241	0.373

1496915922912	-3.466	-10.314	-0.641

1496915922923	-4.367	-10.86	-1.187

1496915922932	-5.305	-11.109	-1.11

1496915922944	-6.33	-11.071	-1.11

1496915922952	-6.905	-10.707	-0.747

1496915922964	-6.033	-8.849	-0.105

1496915922984	-5.88	-8.839	0.249

1496915923003	-4.96	-8.6	0.603

1496915923014	-3.093	-7.661	0.239

1496915923022	-2.739	-7.508	0.201

1496915923032	-2.461	-7.364	0.363

1496915923042	-2.432	-7.23	0.574

1496915923053	-2.355	-6.924	0.335

1496915923074	-2.049	-6.177	0.699

1496915923075	-2.049	-6.177	0.699

1496915923082	-1.292	-5.928	0.909

1496915923093	-1.149	-5.995	1.005

1496915923104	-0.986	-6.311	1.11

1496915923114	-0.842	-6.378	0.603

1496915923122	-1.206	-6.512	-0.047

1496915923140	-1.685	-6.847	-0.363

1496915923143	-1.915	-6.732	-0.325

1496915923152	-3.284	-7.594	-0.737

1496915923164	-3.792	-7.853	-0.747

1496915923174	-3.715	-7.901	0.047

1496915923185	-3.926	-8.293	1.082

1496915923192	-4.146	-8.849	1.206

1496915923203	-4.252	-9.376	0.584

1496915923213	-4.194	-9.73	0.45

1496915923229	-4.328	-9.969	0.45

1496915923232	-4.539	-10.314	0.325

1496915923242	-4.788	-10.678	-0.028

1496915923252	-5.478	-10.946	-0.478

1496915923265	-6.885	-11.262	0.153

1496915923272	-7.029	-11.483	0.555

1496915923282	-8.312	-13.024	-0.095

1496915923310	-8.303	-13.024	-0.114

1496915923314	-7.901	-12.699	-0.287

1496915923321	-7.719	-12.977	-0.679

1496915923323	-6.771	-12.862	-1.168

1496915923332	-5.669	-13.599	-2.26

1496915923342	-4.376	-12.919	-1.934

1496915923352	-2.825	-12.067	-1.57

1496915923367	-2.087	-11.751	-0.986

1496915923371	-2.26	-11.569	0.21

1496915923382	-2.604	-11.597	1.704

1496915923393	-2.997	-11.454	3.141

1496915923402	-3.629	-11.262	4.28

1496915923413	-3.993	-11.195	4.951

1496915923423	-4.357	-11.387	4.711

1496915923432	-4.635	-11.808	3.227

1496915923458	-4.664	-12.143	1.187

1496915923461	-4.376	-12.517	-0.766

1496915923467	-3.486	-12.546	-0.928

1496915923482	-3.39	-12.172	0.009

1496915923493	-2.997	-11.071	0.823

1496915923503	-2.978	-9.768	0.775

1496915923515	-2.547	-8.044	0.316

1496915923523	-1.934	-7.451	-0.143

1496915923548	-1.13	-7.096	-1.024

1496915923549	-1.369	-6.838	-0.555

1496915923552	-1.752	-6.608	0.584

1496915923564	-2.212	-6.665	1.13

1496915923571	-2.882	-6.742	1.666

1496915923582	-3.256	-7.249	2.365

1496915923593	-3.782	-7.431	1.944

1496915923605	-4.549	-7.575	1.608

1496915923623	-4.376	-7.479	1.015

1496915923626	-4.376	-7.479	1.015

1496915923633	-4.108	-7.125	0.881

1496915923661	-3.782	-6.464	0.861

1496915923666	-2.921	-6.368	0.976

1496915923669	-4.079	-6.11	1.139

1496915923685	-3.83	-5.746	1.187

1496915923693	-2.336	-5.564	2.403

1496915923713	-2.03	-4.443	2.375

1496915923714	-1.436	-3.917	2.461

1496915923722	-1.034	-3.553	2.585

1496915923732	-0.852	-3.332	2.853

1496915923742	-0.957	-3.352	3.045

1496915923752	-1.197	-3.352	3.792

1496915923764	-1.676	-3.409	4.376

1496915923776	-2.604	-4.233	5.056

1496915923782	-3.533	-5.382	5.669

1496915923792	-4.223	-5.956	5.889

1496915923802	-4.443	-6.273	5.707

1496915923812	-4.012	-6.464	5.937

1496915923822	-3.754	-6.723	6.167

1496915923842	-4.003	-7.757	7.824

1496915923843	-5.746	-10.448	9.998

1496915923852	-8.734	-12.335	9.682

1496915923864	-11.645	-12.881	6.895

1496915923873	-12.201	-11.923	-0.028

1496915923884	-9.356	-10.745	0.181

1496915923893	-6.454	-10.285	5.219

1496915923908	-6.32	-8.763	5.497

1496915923930	-2.346	-7.814	3.026

1496915923947	-1.819	-8.36	1.704

1496915923970	-2.116	-8.581	1.618

1496915923971	-1.752	-10.084	2.729

1496915923982	-0.737	-9.912	1.35

1496915924002	-0.153	-9.27	1.254

1496915924008	0.105	-8.676	1.254

1496915924014	-1.781	-8.878	0.019

1496915924022	-2.844	-9.826	-0.392

1496915924032	-4.07	-10.64	-0.785

1496915924042	-5.43	-10.831	-0.919

1496915924052	-6.694	-10.793	-0.536

1496915924064	-7.403	-10.4	0.679

1496915924072	-7.316	-9.596	1.436

1496915924103	-5.822	-8.906	1.465

1496915924108	-4.606	-9.002	1.369

1496915924112	-3.926	-8.705	1.063

1496915924117	-2.94	-8.035	0.43

1496915924122	-2.298	-7.518	0.373

1496915924133	-2.039	-6.962	-0.057

1496915924142	-2.126	-6.282	-0.478

1496915924174	-2.557	-6.138	-0.009

1496915924182	-3.189	-6.273	0.287

1496915924194	-3.744	-6.071	0.555

1496915924202	-3.84	-5.832	0.814

1496915924222	-3.15	-6.818	1.762

1496915924242	-2.432	-7.288	0.938

1496915924277	-3.735	-8.523	-0.574

1496915924283	-4.577	-8.82	-0.814

1496915924303	-5.707	-9.059	-1.407

