1495247246106	0.172	-0.143	9.682

1495247246107	0.191	-0.134	9.682

1495247246109	0.162	-0.153	9.672

1495247246118	0.153	-0.124	9.644

1495247246131	0.172	-0.134	9.682

1495247246139	0.201	-0.143	9.701

1495247246149	0.162	-0.134	9.672

1495247246158	0.162	-0.124	9.663

1495247246168	0.162	-0.134	9.692

1495247246181	0.172	-0.134	9.653

1495247246190	0.172	-0.143	9.663

1495247246202	0.191	-0.143	9.672

1495247246210	0.172	-0.153	9.663

1495247246218	0.153	-0.143	9.692

1495247246228	0.153	-0.134	9.701

1495247246238	0.153	-0.114	9.672

1495247246249	0.191	-0.134	9.653

1495247246258	0.153	-0.124	9.653

1495247246271	0.162	-0.143	9.682

1495247246280	0.153	-0.114	9.634

1495247246288	0.162	-0.153	9.672

1495247246299	0.181	-0.143	9.663

1495247246309	0.143	-0.143	9.672

1495247246319	0.153	-0.114	9.644

1495247246328	0.172	-0.143	9.653

1495247246338	0.143	-0.143	9.663

1495247246348	0.172	-0.134	9.653

1495247246359	0.172	-0.124	9.644

1495247246369	0.162	-0.153	9.653

1495247246379	0.172	-0.153	9.682

1495247246389	0.172	-0.134	9.634

1495247246398	0.191	-0.134	9.672

1495247246409	0.181	-0.134	9.663

1495247246423	0.153	-0.134	9.692

1495247246429	0.153	-0.114	9.663

1495247246447	0.181	-0.153	9.672

1495247246448	0.162	-0.134	9.634

1495247246459	0.153	-0.124	9.672

1495247246469	0.181	-0.124	9.711

1495247246480	0.191	-0.134	9.682

1495247246488	0.153	-0.114	9.634

1495247246498	0.162	-0.153	9.663

1495247246508	0.153	-0.143	9.663

1495247246519	0.153	-0.143	9.644

1495247246529	0.143	-0.143	9.682

1495247246538	0.162	-0.143	9.672

1495247246548	0.143	-0.134	9.644

1495247246558	0.153	-0.134	9.672

1495247246571	0.162	-0.143	9.644

1495247246580	0.162	-0.114	9.644

1495247246600	0.134	-0.114	9.634

1495247246609	0.172	-0.134	9.644

1495247246619	0.201	-0.134	9.663

1495247246629	0.134	-0.105	9.692

1495247246638	0.153	-0.124	9.634

1495247246648	0.191	-0.134	9.711

1495247246658	0.162	-0.143	9.663

1495247246669	0.201	-0.143	9.692

1495247246687	0.191	-0.143	9.692

1495247246689	0.162	-0.134	9.634

1495247246698	0.181	-0.134	9.672

1495247246708	0.181	-0.153	9.644

1495247246719	0.162	-0.124	9.653

1495247246728	0.172	-0.134	9.653

1495247246738	0.181	-0.153	9.672

1495247246748	0.172	-0.114	9.663

1495247246758	0.181	-0.124	9.663

1495247246768	0.153	-0.134	9.672

1495247246780	0.143	-0.143	9.663

1495247246789	0.153	-0.134	9.663

1495247246808	0.172	-0.134	9.644

1495247246819	0.162	-0.124	9.653

1495247246832	0.162	-0.143	9.663

1495247246839	0.201	-0.143	9.72

1495247246849	0.172	-0.143	9.692

1495247246859	0.191	-0.162	9.711

1495247246871	0.162	-0.124	9.701

1495247246881	0.172	-0.143	9.682

1495247246895	0.172	-0.134	9.672

1495247246900	0.143	-0.114	9.644

