1495247246145	40.13873666666667	-7.498353333333333

1495247246650	40.13873666666667	-7.498353333333333

1495247247153	40.13873666666667	-7.498353333333333

1495247247685	40.13873666666667	-7.498353333333333

1495247248186	40.13873666666667	-7.498353333333333

1495247248709	40.13873666666667	-7.498353333333333

1495247249216	40.13873666666667	-7.498353333333333

1495247249726	40.13873666666667	-7.498353333333333

1495247250252	40.13873666666667	-7.498353333333333

1495247250756	40.13873666666667	-7.498353333333333

