1496001579431	16.32	1.14	-35.1

1496001579448	16.26	1.3199999	-34.92

1496001579455	16.26	0.96	-34.86

1496001579466	16.26	0.53999996	-34.739998

1496001579476	16.199999	0.65999997	-34.739998

1496001579628	16.32	0.71999997	-34.8

1496001579631	16.26	0.53999996	-34.86

1496001579634	16.32	0.65999997	-34.68

1496001579639	16.44	0.9	-34.62

1496001579644	16.619999	0.84	-34.68

1496001579648	16.74	0.96	-34.86

1496001579651	16.8	1.3199999	-35.04

1496001579655	16.859999	1.26	-34.92

1496001579658	16.92	1.0799999	-35.1

1496001579662	17.16	1.14	-35.1

1496001579666	17.16	1.0799999	-34.86

1496001579669	17.16	1.02	-34.86

1496001579672	17.16	0.9	-34.86

1496001579676	17.1	0.9	-34.739998

1496001579679	17.16	0.84	-34.5

1496001579682	17.22	0.9	-34.5

1496001579686	17.1	1.14	-34.26

1496001579689	16.859999	1.26	-34.32

1496001579692	16.56	1.14	-34.559998

1496001579696	16.44	1.26	-34.32

1496001579698	16.44	1.3199999	-34.32

1496001579741	16.38	1.3199999	-34.32

1496001579745	16.44	1.26	-34.5

1496001579748	16.26	1.0799999	-34.38

1496001579751	16.38	0.96	-34.32

1496001579755	16.44	0.9	-34.32

1496001579759	16.8	0.84	-34.14

1496001579780	16.8	0.53999996	-34.32

1496001579784	16.74	0.48	-34.26

1496001579788	16.74	0.53999996	-34.14

1496001579800	16.619999	0.65999997	-34.02

1496001579805	16.74	0.84	-34.14

1496001579815	16.74	0.84	-34.2

1496001579825	16.859999	0.9	-34.14

1496001579839	16.8	1.02	-34.44

1496001579846	16.8	1.0799999	-34.5

1496001579856	16.8	1.14	-34.62

1496001579870	16.92	1.02	-34.92

1496001579879	17.1	0.84	-34.86

1496001579886	17.22	0.65999997	-34.8

1496001579899	17.22	0.42	-34.8

1496001579906	17.22	0.17999999	-34.8

1496001579921	17.22	0.17999999	-34.62

1496001579929	17.34	0.12	-34.32

1496001579940	17.4	0.12	-34.02

1496001579945	17.34	0.17999999	-33.719997

1496001579956	17.16	0.24	-33.899998

1496001579971	16.92	0.24	-34.02

1496001579976	16.92	0.35999998	-34.14

1496001579990	16.859999	0.48	-34.26

1496001579996	16.92	0.48	-34.26

1496001580009	16.859999	0.42	-34.44

1496001580016	16.859999	0.24	-34.559998

1496001580030	16.859999	0.29999998	-34.86

1496001580036	16.92	-0.12	-34.8

1496001580046	16.859999	-0.17999999	-34.8

1496001580059	16.98	-0.24	-34.38

1496001580068	17.16	-0.35999998	-34.26

1496001580079	17.16	-0.48	-34.26

1496001580088	17.1	-0.35999998	-34.32

1496001580098	17.1	-0.59999996	-34.38

1496001580108	17.1	-0.65999997	-34.079998

1496001580118	17.16	-0.48	-34.02

1496001580125	17.34	-0.59999996	-33.719997

1496001580145	17.22	-0.42	-34.02

1496001580155	17.1	-0.29999998	-34.02

1496001580165	17.16	-0.42	-34.14

1496001580178	17.22	-0.65999997	-34.14

1496001580185	17.22	-0.29999998	-34.02

1496001580199	17.279999	-0.29999998	-34.32

1496001580207	17.279999	-0.06	-34.2

1496001580216	17.22	0.0	-34.44

1496001580225	17.16	-0.17999999	-34.44

1496001580239	17.16	-0.35999998	-34.32

1496001580245	16.98	-0.24	-34.079998

1496001580255	16.98	-0.06	-34.079998

1496001580265	16.98	-0.06	-34.26

1496001580278	16.859999	-0.35999998	-34.14

1496001580288	16.74	-0.35999998	-34.32

1496001580300	16.68	-0.24	-34.32

1496001580306	16.859999	-0.35999998	-34.32

1496001580319	16.98	-0.24	-34.2

1496001580458	16.98	-0.17999999	-34.5

1496001580461	16.98	-0.24	-34.26

1496001580465	16.92	-0.42	-34.26

1496001580469	16.92	-0.24	-34.02

1496001580472	16.98	-0.35999998	-34.079998

1496001580476	17.279999	-0.24	-34.079998

1496001580480	17.22	-0.17999999	-34.02

1496001580484	17.16	-0.24	-34.26

1496001580488	17.279999	-0.24	-34.079998

1496001580492	17.279999	-0.24	-34.32

1496001580494	17.4	0.0	-34.2

1496001580498	17.46	0.12	-34.559998

1496001580502	17.4	0.12	-34.32

1496001580505	17.279999	0.12	-34.26

1496001580509	17.16	0.24	-34.5

1496001580512	17.22	0.35999998	-34.44

1496001580516	17.279999	0.24	-34.5

1496001580519	17.4	0.42	-34.5

1496001580522	17.46	0.17999999	-34.62

1496001580527	17.4	-0.24	-34.5

1496001580530	17.46	-0.35999998	-34.739998

1496001580574	17.34	-0.42	-34.739998

1496001580578	17.4	-0.42	-34.62

1496001580582	17.4	-0.42	-34.62

1496001580587	17.279999	-0.29999998	-34.62

1496001580592	17.22	-0.29999998	-34.559998

1496001580597	16.92	-0.24	-34.559998

