1495733703719	40.14106527614027	-7.502464885126939

1495733704243	40.14106527614027	-7.502464885126939

1495733704758	40.14106527614027	-7.502464885126939

1495733705284	40.14106527614027	-7.502464885126939

1495733705792	40.14106527614027	-7.502464885126939

1495733706308	40.14106527614027	-7.502464885126939

1495733706815	40.14106527614027	-7.502464885126939

1495733707321	40.14106527614027	-7.502464885126939

1495733707829	40.14106527614027	-7.502464885126939

1495733708332	40.14106527614027	-7.502464885126939

