1494553296511	0.325	-0.153	10.151

1494553296514	0.325	-0.181	10.113

1494553296526	0.325	-0.191	10.17

1494553296530	0.325	-0.181	10.18

1494553296539	0.316	-0.172	10.151

1494553296549	0.354	-0.181	10.17

1494553296561	0.306	-0.172	10.113

1494553296582	0.344	-0.162	10.18

1494553296585	0.392	-0.201	10.17

1494553296590	0.325	-0.181	10.132

1494553296600	0.335	-0.191	10.18

1494553296612	0.344	-0.191	10.142

1494553296626	0.316	-0.181	10.132

1494553296629	0.354	-0.191	10.142

1494553296641	0.325	-0.191	10.17

1494553296649	0.354	-0.181	10.151

1494553296661	0.354	-0.191	10.161

1494553296674	0.325	-0.191	10.161

1494553296679	0.344	-0.181	10.142

1494553296689	0.316	-0.191	10.142

1494553296700	0.335	-0.172	10.123

1494553296717	0.306	-0.172	10.161

1494553296722	0.363	-0.181	10.19

1494553296729	0.325	-0.181	10.123

1494553296739	0.344	-0.162	10.132

1494553296749	0.344	-0.181	10.161

1494553296760	0.316	-0.181	10.17

1494553296772	0.354	-0.191	10.151

1494553296787	0.325	-0.172	10.103

1494553296793	0.316	-0.172	10.17

1494553296799	0.325	-0.181	10.17

1494553296809	0.344	-0.191	10.151

1494553296829	0.335	-0.191	10.132

1494553296840	0.354	-0.172	10.161

1494553296849	0.363	-0.21	10.161

1494553296861	0.354	-0.181	10.18

1494553296880	0.354	-0.172	10.18

1494553296890	0.335	-0.181	10.132

1494553296907	0.306	-0.172	10.132

1494553296910	0.325	-0.191	10.132

1494553296922	0.363	-0.172	10.17

1494553296929	0.392	-0.21	10.161

1494553296950	0.335	-0.181	10.142

1494553296951	0.335	-0.191	10.142

1494553296961	0.325	-0.181	10.123

1494553296976	0.335	-0.172	10.199

1494553296979	0.335	-0.181	10.123

1494553296990	0.344	-0.172	10.199

1494553296999	0.344	-0.181	10.17

1494553297012	0.354	-0.191	10.18

1494553297021	0.335	-0.191	10.19

1494553297042	0.306	-0.172	10.142

1494553297071	0.306	-0.172	10.142

1494553297072	0.335	-0.191	10.142

1494553297073	0.325	-0.181	10.123

1494553297075	0.287	-0.162	10.142

1494553297079	0.325	-0.162	10.123

1494553297089	0.354	-0.191	10.142

1494553297099	0.344	-0.172	10.132

1494553297109	0.344	-0.172	10.151

1494553297142	0.325	-0.153	10.161

1494553297143	0.344	-0.172	10.17

1494553297145	0.373	-0.181	10.132

1494553297149	0.344	-0.172	10.161

1494553297161	0.344	-0.201	10.151

1494553297173	0.373	-0.191	10.142

1494553297189	0.363	-0.191	10.19

1494553297190	0.344	-0.162	10.142

1494553297199	0.344	-0.21	10.161

1494553297209	0.296	-0.172	10.161

1494553297222	0.383	-0.201	10.19

1494553297229	0.354	-0.181	10.199

1494553297239	0.325	-0.172	10.123

1494553297249	0.306	-0.172	10.123

1494553297261	0.335	-0.172	10.142

1494553297283	0.335	-0.181	10.18

1494553297284	0.325	-0.162	10.161

1494553297289	0.335	-0.181	10.142

1494553297299	0.354	-0.191	10.19

1494553297309	0.316	-0.191	10.151

1494553297321	0.354	-0.181	10.142

1494553297330	0.354	-0.181	10.17

1494553297340	0.335	-0.172	10.17

1494553297356	0.363	-0.172	10.19

1494553297361	0.325	-0.181	10.161

1494553297374	0.335	-0.181	10.151

1494553297387	0.354	-0.172	10.132

1494553297407	0.373	-0.181	10.123

1494553297410	0.354	-0.172	10.199

1494553297413	0.335	-0.162	10.132

1494553297423	0.335	-0.201	10.18

1494553297429	0.335	-0.162	10.18

1494553297439	0.335	-0.162	10.161

1494553297457	0.335	-0.191	10.18

1494553297461	0.354	-0.181	10.17

1494553297473	0.335	-0.201	10.161

1494553297479	0.363	-0.191	10.19

1494553297489	0.335	-0.172	10.161

1494553297499	0.316	-0.172	10.18

1494553297509	0.344	-0.153	10.151

1494553297531	0.363	-0.201	10.19

1494553297532	0.325	-0.153	10.17

1494553297539	0.306	-0.181	10.151

1494553297549	0.335	-0.172	10.142

1494553297561	0.354	-0.191	10.151

1494553297572	0.344	-0.181	10.161

1494553297579	0.306	-0.172	10.151

1494553297589	0.344	-0.181	10.18

1494553297600	0.296	-0.172	10.17

1494553297610	0.316	-0.181	10.113

1494553297622	0.335	-0.172	10.151

1494553297629	0.354	-0.172	10.161

1494553297639	0.344	-0.191	10.161

1494553297649	0.316	-0.181	10.161

1494553297659	0.325	-0.162	10.123

1494553297672	0.325	-0.201	10.132

1494553297679	0.354	-0.172	10.161

1494553297690	0.344	-0.181	10.18

1494553297700	0.363	-0.181	10.18

1494553297709	0.363	-0.181	10.161

1494553297724	0.316	-0.172	10.132

1494553297728	0.325	-0.172	10.161

1494553297739	0.335	-0.172	10.161

1494553297749	0.335	-0.153	10.151

1494553297761	0.316	-0.181	10.161

1494553297772	0.325	-0.191	10.142

1494553297779	0.373	-0.191	10.17

1494553297789	0.363	-0.191	10.17

1494553297799	0.325	-0.181	10.17

1494553297809	0.335	-0.181	10.151

1494553297822	0.316	-0.172	10.142

1494553297829	0.335	-0.181	10.19

1494553297840	0.335	-0.172	10.151

1494553297850	0.316	-0.191	10.094

1494553297861	0.306	-0.162	10.142

1494553297884	0.363	-0.181	10.17

1494553297887	0.335	-0.201	10.18

1494553297905	0.335	-0.172	10.123

1494553297906	0.335	-0.172	10.151

1494553297909	0.344	-0.181	10.151

1494553297922	0.354	-0.162	10.151

1494553297929	0.306	-0.172	10.123

1494553297939	0.325	-0.191	10.161

1494553297949	0.363	-0.191	10.151

1494553297965	0.335	-0.162	10.151

1494553297976	0.316	-0.191	10.123

1494553297979	0.354	-0.181	10.151

1494553297989	0.306	-0.172	10.113

1494553297999	0.335	-0.181	10.132

1494553298009	0.344	-0.172	10.161

1494553298033	0.335	-0.172	10.17

1494553298041	0.325	-0.181	10.142

