1495884488197	2.375	1.551	8.284

1495884488209	3.275	0.871	11.301

1495884488213	2.403	2.288	8.092

1495884488224	1.417	1.034	10.735

1495884488231	1.829	1.321	8.839

1495884488240	3.332	1.685	9.452

1495884488255	1.676	1.168	10.745

1495884488260	2.451	1.743	11.301

1495884488270	2.087	2.518	6.454

1495884488280	2.183	0.651	12.048

1495884488291	2.509	1.695	7.278

1495884488302	1.972	1.139	10.065

1495884488311	1.857	0.976	9.567

1495884488321	3.438	1.561	8.839

1495884488330	2.355	1.091	12.191

1495884488340	2.059	2.461	5.698

1495884488352	1.762	0.162	13.369

1495884488360	4.185	2.164	6.407

1495884488380	0.651	0.766	11.751

1495884488381	2.039	1.79	7.786

1495884488390	3.84	0.938	11.09

1495884488400	2.145	1.532	9.634

1495884488414	2.327	0.833	10.917

1495884488433	4.051	2.164	7.824

1495884488440	2.614	0.823	6.761

1495884488450	2.394	0.785	12.641

1495884488460	2.298	2.624	6.34

1495884488470	1.494	0.766	13.235

1495884488480	3.543	2.059	7.537

1495884488497	2.049	1.388	10.774

1495884488502	0.948	1.695	9.127

1495884488511	3.658	1.781	9.098

1495884488520	2.442	1.522	10.649

1495884488530	1.235	1.925	7.728

1495884488540	1.915	0.948	11.53

1495884488550	4.462	2.614	7.383

1495884488560	0.871	1.177	12.488

1495884488571	1.886	2.068	6.809

1495884488580	3.179	0.766	11.818

1495884488591	1.877	2.48	6.569

1495884488600	1.254	0.526	11.846

1495884488612	2.921	1.034	11.751

1495884488621	0.737	1.034	8.667

1495884488630	3.055	1.541	10.391

1495884488640	3.179	2.059	8.485

1495884488650	0.775	1.35	10.199

1495884488663	2.298	1.513	9.625

1495884488671	4.348	1.953	8.992

1495884488685	1.292	1.312	11.703

1495884488691	1.8	1.599	7.977

1495884488702	2.672	1.676	11.147

1495884488714	1.963	1.896	8.408

1495884488721	1.733	0.794	11.301

1495884488730	3.878	2.231	7.834

1495884488740	0.986	0.9	11.846

1495884488751	2.202	1.905	7.221

1495884488761	2.346	1.12	12.344

1495884488770	2.499	2.183	6.531

1495884488780	1.35	0.756	12.153

1495884488790	3.572	1.838	7.891

1495884488800	1.063	1.197	7.824

1495884488811	2.959	1.005	11.138

1495884488822	2.892	2.154	7.307

1495884488834	1.168	0.507	12.277

1495884488840	3.026	1.886	7.556

1495884488850	2.231	1.043	11.617

1495884488860	1.12	1.082	8.408

1495884488870	3.064	0.928	11.042

1495884488880	2.758	2.039	8.217

1495884488899	0.986	0.526	10.984

1495884488903	2.691	1.628	8.312

1495884488914	2.959	0.986	10.994

1495884488939	0.976	0.823	8.447

1495884488958	2.71	0.9	11.53

1495884488959	2.911	1.886	6.981

1495884488961	1.072	0.249	11.674

1495884488962	2.901	1.292	8.351

1495884488970	2.365	0.66	10.142

1495884488980	2.279	0.67	10.525

1495884488990	3.553	1.494	7.489

1495884489001	1.168	-0.067	11.846

1495884489014	2.643	0.957	7.537

1495884489020	2.48	0.833	11.387

1495884489030	2.02	0.488	7.767

1495884489040	2.49	0.517	11.54

1495884489050	2.432	1.283	7.125

1495884489061	1.877	-0.143	11.885

1495884489070	2.959	0.881	7.814

1495884489080	2.317	0.498	11.195

1495884489090	1.273	0.134	7.929

1495884489100	2.94	0.45	11.166

1495884489111	2.221	0.9	7.767

1495884489120	2.02	0.124	10.831

1495884489130	3.16	0.804	7.996

1495884489140	1.781	0.584	10.525

1495884489150	2.011	-0.181	10.199

1495884489161	2.039	0.105	9.098

1495884489170	2.288	-0.162	9.404

1495884489181	3.064	0.44	9.05

1495884489191	1.963	-0.143	9.548

1495884489200	1.867	-0.67	9.826

1495884489212	3.696	0.593	8.533

1495884489221	1.139	-0.402	11.617

1495884489230	2.988	-0.153	7.489

1495884489240	1.8	-0.057	11.023

1495884489250	2.221	-0.526	8.121

1495884489263	2.882	-0.747	11.348

1495884489271	2.949	-0.019	6.694

1495884489281	1.532	-0.842	12.258

1495884489298	2.796	-0.114	7.058

1495884489300	2.231	-0.411	11.703

1495884489313	2.7	-0.181	11.023

1495884489330	2.317	-0.45	10.228

1495884489340	3.246	-0.229	9.021

1495884489350	2.087	-0.622	8.964

1495884489360	2.604	-1.158	10.046

1495884489370	3.332	-0.143	7.604

1495884489380	1.312	-1.139	12.364

1495884489390	2.193	0.114	7.269

1495884489400	2.241	-0.411	11.463

1495884489411	2.901	-0.584	7.968

1495884489430	2.461	-0.555	10.716

1495884489431	2.279	-0.584	7.632

1495884489440	2.308	-1.101	10.688

1495884489450	3.352	-0.651	8.858

1495884489460	1.781	-0.545	9.433

1495884489470	1.925	-0.938	9.96

1495884489480	3.744	0.153	8.265

1495884489490	2.346	-1.13	11.214

1495884489501	2.662	-0.612	10.582

1495884489514	2.662	-1.168	7.7

1495884489529	2.557	-0.727	10.908

1495884489530	2.537	-0.191	7.709

1495884489540	2.566	-0.718	9.51

1495884489550	3.035	-0.909	9.433

1495884489562	2.365	-0.814	8.073

1495884489570	2.001	-0.996	10.668

1495884489580	3.696	-0.239	7.192

1495884489590	1.992	-0.833	13.264

1495884489608	2.767	-0.402	6.876

1495884489618	1.388	-0.679	11.224

1495884489620	2.739	-1.101	7.987

1495884489634	3.773	-0.134	9.031

1495884489640	0.938	-0.469	9.768

1495884489651	2.202	-0.459	8.389

1495884489660	3.198	-0.373	12.009

1495884489674	1.398	-0.651	11.042

1495884489680	1.398	-0.651	8.14

1495884489703	2.03	-0.526	8.705

1495884489708	2.03	-0.526	8.705

1495884489715	2.279	-0.747	8.609

1495884489727	2.662	-1.264	10.611

1495884489730	2.126	-0.89	8.667

1495884489740	1.58	-0.919	10.036

1495884489750	3.591	-0.536	8.638

1495884489760	1.752	-0.986	8.839

1495884489770	2.087	-1.149	8.667

1495884489780	3.112	-0.89	7.814

1495884489790	2.288	-1.695	10.19

1495884489802	2.25	-1.273	9.069

1495884489812	2.001	-0.545	9.979

1495884489820	2.164	-0.842	8.504

1495884489830	3.371	-0.603	8.715

1495884489840	2.576	-1.015	9.845

1495884489850	2.595	-1.139	7.527

1495884489863	2.94	-1.12	7.69

1495884489870	2.413	-0.603	8.983

1495884489881	2.662	-1.005	9.787

1495884489907	2.93	-1.139	6.943

1495884489909	1.877	-1.091	10.984

1495884489912	2.547	-1.216	6.79

1495884489921	3.993	-0.574	10.688

1495884489930	1.762	-1.082	8.552

1495884489940	1.972	-0.919	7.92

1495884489951	2.7	-0.919	10.381

1495884489960	2.844	-1.522	7.326

1495884489970	2.499	-0.603	10.027

1495884489980	2.097	-0.881	7.786

1495884489990	2.317	-1.063	8.648

1495884490000	2.853	-0.651	10.506

1495884490011	1.944	-0.833	8.063

1495884490028	1.561	-0.469	9.318

1495884490035	2.087	-0.43	8.763

1495884490040	2.298	-0.392	9.941

1495884490050	1.628	-0.766	7.862

1495884490061	3.122	-0.622	9.749

1495884490070	1.848	-0.622	8.332

1495884490080	2.049	-0.67	10.065

1495884490090	2.423	-0.747	9.711

1495884490103	1.905	-0.66	8.016

1495884490118	1.829	-0.574	10.103

1495884490128	2.327	-0.775	8.609

1495884490130	2.815	-0.804	7.901

1495884490142	1.292	-0.814	9.414

1495884490171	1.637	-1.005	8.198

1495884490172	2.432	-1.34	10.506

1495884490173	1.168	-0.89	11.492

1495884490181	2.011	-1.57	8.858

1495884490190	1.455	-1.264	10.774

1495884490200	1.733	-1.225	9.768

1495884490212	1.953	-0.938	10.937

1495884490226	1.072	-1.321	9.05

1495884490230	2.193	-1.024	10.573

1495884490240	1.656	-1.398	12.316

1495884490250	1.599	-1.139	9.692

1495884490260	0.747	-0.708	12.909

1495884490270	1.656	-0.66	9.73

1495884490280	0.957	-1.168	10.822

