1494421468184	48.78	24.48	-7.7999997

1494421468187	48.66	24.42	-7.8599997

1494421468198	48.66	24.359999	-8.28

1494421468212	48.78	24.66	-8.5199995

1494421468217	48.66	24.72	-8.82

1494421468227	48.48	24.66	-8.7

1494421468237	48.18	24.72	-8.76

1494421468247	48.18	24.84	-8.82

1494421468257	48.18	24.84	-9.3

1494421468267	48.18	24.96	-9.36

1494421468280	48.059998	24.96	-9.12

1494421468288	48.239998	24.66	-9.12

1494421468297	48.42	24.84	-9.12

1494421468307	48.239998	24.96	-9.12

1494421468317	48.539997	24.96	-9.3

1494421468327	48.719997	24.84	-9.059999

1494421468338	48.84	24.84	-9.0

1494421468348	49.14	25.019999	-8.82

1494421468358	49.32	25.32	-8.76

1494421468368	48.96	25.38	-8.88

1494421468379	49.079998	25.14	-8.82

1494421468388	49.079998	25.08	-8.76

1494421468397	48.78	25.08	-8.58

1494421468407	49.02	25.08	-8.7

1494421468417	49.14	25.019999	-8.58

1494421468427	49.02	24.779999	-8.58

1494421468438	49.26	24.42	-8.58

1494421468447	49.379997	24.539999	-8.58

1494421468457	49.079998	24.72	-8.76

1494421468467	49.079998	24.84	-8.88

1494421468477	49.26	24.72	-8.88

1494421468488	49.02	24.72	-8.88

1494421468498	48.719997	24.96	-9.0

1494421468508	48.84	24.96	-9.12

1494421468518	48.78	25.26	-9.12

1494421468528	48.96	24.96	-9.12

1494421468538	48.96	24.96	-8.88

1494421468548	49.079998	24.96	-8.82

1494421468558	49.079998	25.08	-8.88

1494421468567	49.079998	25.019999	-8.82

1494421468578	49.44	24.84	-8.88

1494421468588	49.559998	25.14	-8.88

1494421468597	49.379997	25.26	-8.82

1494421468607	49.379997	25.38	-8.76

1494421468617	49.559998	25.26	-8.76

1494421468627	49.68	25.38	-8.82

1494421468637	49.559998	25.32	-8.82

1494421468647	49.739998	25.619999	-8.82

1494421468658	49.68	25.56	-8.7

1494421468667	49.62	25.32	-8.76

1494421468677	49.62	25.08	-8.88

1494421468687	49.62	25.019999	-8.88

1494421468697	49.739998	25.14	-9.0

1494421468707	49.739998	25.019999	-9.0

1494421468717	49.92	25.08	-9.059999

1494421468728	49.92	25.08	-9.059999

1494421468739	49.739998	25.32	-9.059999

