1496213616119	3.275	1.053	10.831

1496213616124	3.275	1.053	8.973

1496213616136	2.94	0.373	9.653

1496213616140	1.618	0.507	9.73

1496213616148	3.265	0.067	9.28

1496213616158	0.651	0.067	9.414

1496213616168	2.739	0.459	9.107

1496213616179	2.624	0.086	11.588

1496213616187	2.135	0.794	8.504

1496213616199	1.503	0.622	10.87

1496213616219	2.078	-0.162	8.868

1496213616221	4.233	1.024	10.573

1496213616228	0.325	-0.383	9.318

1496213616240	2.911	0.679	10.209

1496213616247	1.982	0.967	10.094

1496213616259	2.269	0.766	8.973

1496213616272	1.388	0.794	10.285

1496213616278	2.078	0.009	9.95

1496213616288	2.873	0.459	9.72

1496213616298	1.158	-0.306	9.194

1496213616309	2.001	0.814	10.419

1496213616318	1.723	0.44	9.634

1496213616328	3.227	0.785	9.653

1496213616337	1.197	0.44	9.366

1496213616347	2.614	0.191	10.017

1496213616358	1.704	0.028	9.644

1496213616367	2.212	0.775	10.573

1496213616377	1.905	0.21	10.17

1496213616387	1.867	1.283	9.787

1496213616400	1.723	0.095	9.826

1496213616409	1.944	0.766	10.582

1496213616417	2.221	0.181	9.5

1496213616427	1.532	-0.249	10.678

1496213616437	1.082	0.565	9.854

1496213616448	3.438	1.005	10.85

1496213616461	0.9	0.296	10.266

1496213616468	1.857	0.229	9.644

1496213616486	1.302	0.727	10.352

1496213616489	2.643	-0.229	9.308

1496213616500	1.168	0.316	10.094

1496213616515	2.576	1.015	10.515

1496213616527	1.704	0.517	9.356

1496213616537	2.49	0.957	9.826

1496213616547	1.254	0.325	8.676

1496213616560	1.35	0.612	9.634

1496213616578	1.704	0.833	9.921

1496213616588	2.298	0.996	10.257

1496213616598	1.733	0.335	10.458

1496213616609	1.053	-0.105	8.791

1496213616617	2.748	1.024	10.745

1496213616627	1.771	0.421	9.021

1496213616637	1.063	0.928	10.065

1496213616647	2.106	0.747	10.008

1496213616659	1.896	0.105	10.448

1496213616668	0.766	0.555	9.423

1496213616678	1.972	0.105	9.797

1496213616687	0.948	0.229	9.72

1496213616702	1.8	0.459	10.228

1496213616710	1.781	0.948	10.065

1496213616718	1.714	0.287	9.739

1496213616728	2.911	0.842	10.716

1496213616740	1.063	-0.019	9.644

1496213616749	2.442	0.814	10.611

1496213616760	2.461	0.469	9.807

1496213616768	1.58	0.469	10.036

1496213616777	1.254	0.833	9.778

1496213616787	2.499	0.421	9.759

1496213616799	1.283	0.536	9.376

1496213616809	1.455	0.239	9.615

1496213616817	1.455	0.239	9.49

1496213616827	2.059	0.67	9.979

1496213616838	1.877	0.181	9.127

1496213616847	2.681	0.996	10.544

1496213616862	1.187	0.019	9.146

1496213616869	1.925	0.43	9.663

1496213616888	2.145	0.517	9.778

1496213616889	2.308	0.363	9.931

1496213616898	1.426	0.411	9.05

1496213616909	2.106	0.239	10.333

1496213616917	1.953	0.747	9.232

1496213616928	2.202	0.162	10.812

1496213616938	0.718	0.584	9.864

1496213616947	2.786	0.134	8.839

1496213616958	2.327	0.919	9.385

1496213616967	1.704	-0.296	9.012

1496213616977	1.446	0.459	9.96

1496213616987	1.992	-0.038	9.059

1496213616999	2.231	0.316	10.094

1496213617009	1.503	0.603	9.845

1496213617019	2.154	0.842	10.036

1496213617029	2.068	0.651	9.423

1496213617038	2.135	0.124	10.237

1496213617048	1.388	0.469	8.743

1496213617059	2.03	0.536	9.625

1496213617068	1.905	0.392	9.031

1496213617078	2.02	0.249	10.582

1496213617087	2.02	-0.258	10.056

1496213617099	1.733	0.22	10.036

1496213617117	1.714	-0.555	9.931

1496213617121	2.94	0.363	9.883

1496213617139	1.829	-0.45	9.28

1496213617140	1.321	0.143	10.276

1496213617147	2.25	0.392	9.127

1496213617158	3.486	0.708	10.094

1496213617167	1.743	0.201	9.165

1496213617178	1.388	-0.172	10.448

1496213617192	2.26	0.517	10.659

1496213617198	2.298	0.402	10.017

1496213617213	1.676	0.086	10.439

1496213617218	2.557	-0.478	9.356

1496213617228	2.691	0.287	10.027

1496213617238	1.857	-0.794	9.251

1496213617247	2.183	0.22	10.266

1496213617258	2.193	0.172	9.49

1496213617267	2.662	0.603	10.075

1496213617277	1.494	-0.019	9.73

1496213617289	1.503	0.21	9.653

1496213617312	2.02	0.354	9.912

1496213617323	1.532	-0.172	9.021

1496213617347	3.39	0.335	10.151

1496213617348	1.752	-0.172	10.381

1496213617349	2.633	-0.249	9.414

1496213617350	2.183	0.383	9.241

1496213617358	2.097	-0.172	9.826

1496213617367	2.001	0.459	10.142

1496213617377	2.241	-0.153	9.529

1496213617388	1.34	0.335	10.429

1496213617399	2.786	0.344	8.332

1496213617411	2.135	0.143	9.988

