1495915034247	-0.14281908	0.61737275	-0.44058087

1495915034263	-0.1613376	0.51478815	-0.49520382

1495915034268	-0.16027178	0.4373834	-0.51265657

1495915034270	-0.14934719	0.4416467	-0.50612843

1495915034278	-0.12976286	0.50066614	-0.45909938

1495915034295	-0.12869704	0.6140421	-0.38062882

1495915034298	-0.1613376	0.7307487	-0.29549694

1495915034308	-0.1787903	0.7809752	-0.17985612

1495915034318	-0.17772448	0.7492673	-0.08939515

1495915034331	-0.173328	0.6642686	-0.033706367

1495915034340	-0.16573408	0.5638156	-0.02504663

1495915034348	-0.1787903	0.44710898	-0.04023448

1495915034362	-0.2410072	0.15374367	-0.115507595

1495915034378	-0.2693845	0.013056221	-0.1558753

1495915034388	-0.28577137	-0.10245137	-0.19957368

1495915034398	-0.29882762	-0.14828138	-0.28030908

1495915034410	-0.2693845	-0.069810815	-0.29443112

1495915034418	-0.2126299	0.00532907	-0.27804422

1495915034429	-0.12323475	0.06861178	-0.25632828

1495915034444	-0.02824407	0.12869704	-0.24207301

1495915034448	0.042499334	0.15814015	-0.2126299

1495915034458	0.07953637	0.1613376	-0.18531841

1495915034470	0.07633893	0.13735679	-0.173328

1495915034500	0.053423926	0.10245137	-0.15267786

1495915034502	0.02824407	0.062083665	-0.12096989

1495915034503	-0.00532907	0.022781774	-0.09152678

1495915034508	-0.052358113	-0.021715961	-0.06541433

1495915034518	-0.093791634	-0.055555556	-0.042499334

1495915034530	-0.127498	-0.07633893	-0.017452704

1495915034538	-0.14175327	-0.08180123	0.0

1495915034548	-0.150413	-0.08180123	0.003197442

1495915034561	-0.14281908	-0.05662137	0.002131628

1495915034568	-0.13415934	-0.03810285	0.0065281107

1495915034588	-0.11337597	-0.010791367	0.00532907

1495915034590	-0.083932854	0.002131628	0.001065814

1495915034598	-0.052358113	0.023980815	0.0

1495915034609	0.009725553	0.05995204	0.001065814

1495915034618	0.020650147	0.080602184	-0.003197442

