1496006498336	0.057	-0.038	9.538

1496006498341	0.028	-0.038	9.538

1496006498351	0.067	-0.047	9.567

1496006498361	0.057	-0.047	9.557

1496006498369	0.067	-0.067	9.586

1496006498382	0.076	-0.057	9.567

1496006498390	0.086	-0.057	9.567

1496006498412	0.076	-0.057	9.586

1496006498413	0.047	-0.047	9.557

1496006498419	0.038	-0.047	9.596

1496006498429	0.047	-0.047	9.577

1496006498440	0.057	-0.057	9.586

1496006498449	0.038	-0.047	9.615

1496006498459	0.057	-0.057	9.605

1496006498469	0.047	-0.047	9.529

1496006498479	0.057	-0.047	9.538

1496006498490	0.086	-0.076	9.567

1496006498499	0.067	-0.057	9.538

1496006498509	0.067	-0.067	9.577

1496006498521	0.028	-0.047	9.567

1496006498529	0.086	-0.067	9.586

1496006498539	0.057	-0.038	9.567

1496006498549	0.067	-0.067	9.567

1496006498559	0.086	-0.047	9.596

1496006498568	0.047	-0.057	9.567

1496006498581	0.076	-0.086	9.586

1496006498592	0.038	-0.067	9.605

1496006498600	0.057	-0.067	9.557

1496006498610	0.047	-0.067	9.51

1496006498621	0.095	-0.076	9.586

1496006498641	0.057	-0.057	9.548

1496006498643	0.067	-0.076	9.538

1496006498649	0.076	-0.076	9.596

1496006498659	0.057	-0.057	9.548

1496006498669	0.057	-0.086	9.557

1496006498680	0.038	-0.057	9.577

1496006498690	0.067	-0.057	9.577

1496006498700	0.076	-0.067	9.557

1496006498711	0.076	-0.076	9.577

1496006498719	0.076	-0.067	9.567

1496006498729	0.114	-0.067	9.615

1496006498739	0.076	-0.076	9.557

1496006498749	0.047	-0.057	9.567

1496006498759	0.057	-0.057	9.567

1496006498768	0.095	-0.076	9.615

1496006498778	0.057	-0.047	9.567

1496006498805	0.057	-0.067	9.557

1496006498810	0.057	-0.067	9.605

1496006498823	0.095	-0.067	9.605

1496006498841	0.067	-0.076	9.577

1496006498849	0.067	-0.076	9.548

1496006498859	0.067	-0.067	9.577

1496006498869	0.057	-0.057	9.567

1496006498879	0.076	-0.047	9.586

1496006498889	0.067	-0.057	9.557

1496006498902	0.067	-0.067	9.586

1496006498911	0.047	-0.057	9.567

1496006498919	0.086	-0.057	9.557

1496006498929	0.047	-0.057	9.557

1496006498939	0.047	-0.028	9.567

1496006498949	0.057	-0.047	9.529

1496006498959	0.067	-0.038	9.596

1496006498969	0.047	-0.038	9.586

1496006498979	0.019	-0.038	9.529

1496006498992	0.028	-0.047	9.577

1496006499000	0.057	-0.067	9.557

1496006499015	0.019	-0.038	9.538

1496006499019	0.047	-0.047	9.519

1496006499029	0.047	-0.057	9.567

1496006499039	0.057	-0.057	9.586

1496006499050	0.057	-0.076	9.529

1496006499059	0.057	-0.057	9.586

1496006499069	0.076	-0.038	9.596

1496006499079	0.019	-0.047	9.519

1496006499094	0.038	-0.047	9.586

1496006499099	0.076	-0.057	9.567

1496006499109	0.057	-0.047	9.567

1496006499129	0.076	-0.057	9.605

1496006499149	0.047	-0.076	9.557

1496006499159	0.028	-0.038	9.51

1496006499171	0.028	-0.038	9.557

1496006499180	0.047	-0.086	9.538

1496006499192	0.047	-0.067	9.538

1496006499199	0.067	-0.057	9.538

1496006499209	0.028	-0.038	9.538

1496006499219	0.038	-0.038	9.548

1496006499229	0.076	-0.067	9.567

1496006499241	0.057	-0.067	9.548

1496006499249	0.047	-0.057	9.548

1496006499259	0.076	-0.067	9.596

1496006499271	0.038	-0.057	9.557

1496006499280	0.047	-0.047	9.548

1496006499301	0.057	-0.057	9.577

1496006499310	0.047	-0.047	9.529

1496006499332	0.067	-0.067	9.557

1496006499333	0.047	-0.047	9.596

1496006499334	0.047	-0.047	9.557

1496006499341	0.047	-0.047	9.548

1496006499349	0.057	-0.038	9.586

1496006499359	0.067	-0.067	9.557

1496006499369	0.019	-0.038	9.557

1496006499379	0.076	-0.067	9.605

1496006499395	0.028	-0.047	9.577

1496006499400	0.047	-0.067	9.548

1496006499410	0.067	-0.067	9.548

1496006499419	0.067	-0.057	9.548

1496006499429	0.067	-0.047	9.538

1496006499442	0.057	-0.076	9.538

1496006499453	0.038	-0.047	9.567

1496006499459	0.038	-0.047	9.548

1496006499470	0.057	-0.067	9.577

1496006499479	0.038	-0.067	9.567

1496006499492	0.057	-0.057	9.586

1496006499499	0.067	-0.086	9.538

1496006499509	0.047	-0.047	9.548

1496006499519	0.047	-0.038	9.557

1496006499529	0.057	-0.076	9.577

1496006499541	0.057	-0.067	9.519

1496006499549	0.057	-0.057	9.567

1496006499564	0.086	-0.057	9.557

1496006499570	0.057	-0.047	9.567

1496006499579	0.086	-0.067	9.577

1496006499592	0.038	-0.047	9.577

1496006499600	0.076	-0.076	9.605

1496006499609	0.086	-0.057	9.577

1496006499619	0.076	-0.057	9.605

1496006499629	0.076	-0.057	9.567

1496006499642	0.047	-0.067	9.567

1496006499649	0.038	-0.057	9.548

1496006499660	0.057	-0.038	9.605

1496006499670	0.067	-0.076	9.586

1496006499679	0.057	-0.076	9.596

1496006499694	0.057	-0.047	9.567

1496006499699	0.067	-0.057	9.567

1496006499709	0.057	-0.047	9.577

1496006499723	0.076	-0.057	9.596

1496006499729	0.076	-0.076	9.577

1496006499742	0.047	-0.057	9.567

1496006499749	0.076	-0.067	9.577

1496006499759	0.038	-0.028	9.548

1496006499769	0.095	-0.057	9.615

1496006499779	0.086	-0.067	9.605

1496006499792	0.057	-0.047	9.567

1496006499799	0.067	-0.057	9.577

1496006499809	0.038	-0.057	9.567

1496006499819	0.076	-0.067	9.596

1496006499829	0.067	-0.047	9.577

1496006499849	0.057	-0.067	9.605

1496006499859	0.067	-0.067	9.548

1496006499870	0.057	-0.067	9.596

1496006499879	0.057	-0.057	9.567

1496006499892	0.067	-0.038	9.557

1496006499901	0.047	-0.038	9.586

1496006499909	0.076	-0.057	9.596

1496006499919	0.038	-0.067	9.596

1496006499930	0.038	-0.038	9.557

1496006499946	0.057	-0.076	9.567

1496006499950	0.076	-0.067	9.596

1496006499959	0.086	-0.067	9.557

1496006499970	0.076	-0.076	9.615

1496006499979	0.076	-0.067	9.577

1496006499993	0.047	-0.067	9.548

1496006500006	0.067	-0.057	9.567

1496006500014	0.067	-0.047	9.577

1496006500019	0.076	-0.057	9.615

1496006500029	0.067	-0.057	9.567

1496006500041	0.086	-0.057	9.586

1496006500050	0.067	-0.076	9.538

1496006500060	0.086	-0.086	9.567

1496006500069	0.086	-0.076	9.577

1496006500079	0.076	-0.057	9.538

1496006500096	0.086	-0.076	9.586

1496006500100	0.057	-0.076	9.548

1496006500113	0.047	-0.057	9.567

1496006500119	0.105	-0.076	9.586

1496006500130	0.105	-0.076	9.596

1496006500142	0.076	-0.057	9.605

1496006500149	0.067	-0.076	9.567

1496006500160	0.086	-0.086	9.557

1496006500169	0.086	-0.076	9.567

1496006500179	0.086	-0.076	9.605

1496006500193	0.076	-0.076	9.615

1496006500207	0.057	-0.057	9.596

1496006500209	0.057	-0.047	9.557

1496006500219	0.076	-0.067	9.596

1496006500229	0.057	-0.047	9.586

1496006500243	0.057	-0.057	9.586

1496006500249	0.047	-0.047	9.519

1496006500259	0.067	-0.067	9.538

1496006500270	0.076	-0.086	9.567

1496006500279	0.038	-0.067	9.557

1496006500292	0.086	-0.057	9.557

1496006500299	0.057	-0.038	9.567

1496006500309	0.067	-0.038	9.577

1496006500319	0.038	-0.067	9.557

1496006500329	0.067	-0.057	9.577

1496006500341	0.067	-0.047	9.586

1496006500350	0.057	-0.047	9.557

1496006500359	0.086	-0.076	9.605

1496006500372	0.067	-0.057	9.567

1496006500380	0.038	-0.038	9.548

1496006500395	0.067	-0.047	9.557

1496006500399	0.076	-0.038	9.548

1496006500409	0.086	-0.047	9.538

1496006500419	0.047	-0.047	9.557

1496006500429	0.086	-0.067	9.577

1496006500441	0.047	-0.038	9.529

1496006500449	0.057	-0.067	9.51

1496006500459	0.047	-0.038	9.548

1496006500470	0.067	-0.057	9.5

1496006500479	0.057	-0.057	9.567

1496006500492	0.057	-0.067	9.538

1496006500499	0.095	-0.076	9.557

1496006500509	0.076	-0.067	9.577

1496006500519	0.086	-0.047	9.605

1496006500529	0.067	-0.057	9.596

1496006500543	0.038	-0.028	9.529

1496006500549	0.028	-0.057	9.529

1496006500559	0.047	-0.047	9.557

1496006500570	0.057	-0.086	9.577

1496006500579	0.057	-0.047	9.557

