1495248370364	40.138670000000005	-7.4983466666666665

1495248370876	40.138670000000005	-7.4983466666666665

1495248371407	40.138670000000005	-7.4983466666666665

1495248371909	40.138670000000005	-7.4983466666666665

1495248372416	40.138798	-7.498378

1495248372927	40.138670000000005	-7.4983466666666665

1495248373434	40.138670000000005	-7.4983466666666665

1495248373972	40.138670000000005	-7.4983466666666665

1495248374488	40.138670000000005	-7.4983466666666665

1495248374990	40.138670000000005	-7.4983466666666665

