1494151633067	0.0075939246	-0.001065814	-0.0075939246

1494151633565	0.0075939246	-0.003197442	-0.0065281107

1494151634065	0.0075939246	-0.003197442	-0.003197442

1494151634565	0.008659739	-0.003197442	-0.004263256

1494151635065	0.009725553	-0.003197442	-0.003197442

1494151635565	0.009725553	-0.002131628	-0.004263256

1494151636066	0.008659739	0.001065814	-0.00532907

1494151636565	0.0065281107	-0.004263256	0.001065814

1494151637065	0.009725553	-0.00532907	0.0

1494151637565	0.008659739	-0.002131628	-0.0065281107

