1496232978381	0.052358113	0.0	-0.115507595

1496232978400	0.019584332	0.0065281107	-0.13082866

1496232978411	0.05995204	-0.026112443	-0.098054886

1496232978422	0.04023448	0.020650147	-0.12096989

1496232978429	0.034905408	0.05009326	-0.12869704

1496232978442	0.039168663	-0.001065814	-0.11231015

1496232978469	0.034905408	-0.04143352	-0.107913665

1496232978471	0.043565147	0.0075939246	-0.12323475

1496232978476	0.054489743	0.057687182	-0.11337597

1496232978479	0.029443111	0.020650147	-0.107913665

1496232978489	0.009725553	-0.001065814	-0.11990408

1496232978499	0.0065281107	0.027178258	-0.12536637

1496232978510	-0.009725553	0.029443111	-0.12323475

1496232978520	0.02504663	-0.014122035	-0.12216893

1496232978530	0.08939515	-0.018518519	-0.11444178

1496232978540	0.058886223	0.032640554	-0.12216893

1496232978550	-0.019584332	0.04796163	-0.13082866

1496232978559	-0.027178258	0.021715961	-0.117772445

1496232978569	-0.010791367	0.02504663	-0.117772445

1496232978579	0.037037037	0.030508926	-0.12216893

1496232978590	0.051159073	0.014122035	-0.107913665

1496232978602	-0.001065814	0.002131628	-0.111244336

1496232978613	-0.026112443	0.054489743	-0.11670663

1496232978619	-0.02824407	0.051159073	-0.12096989

1496232978629	0.022781774	0.0119904075	-0.11670663

1496232978640	0.06314948	-0.003197442	-0.117772445

1496232978652	0.013056221	0.037037037	-0.12096989

1496232978659	-0.0119904075	0.009725553	-0.127498

1496232978669	-0.009725553	0.02504663	-0.117772445

1496232978679	0.021715961	0.034905408	-0.11990408

1496232978689	0.053423926	-0.003197442	-0.11337597

1496232978702	0.05009326	-0.013056221	-0.12216893

1496232978711	0.021715961	0.057687182	-0.12323475

1496232978727	0.030508926	0.04023448	-0.12430056

1496232978730	0.030508926	0.030508926	-0.11337597

1496232978739	0.013056221	0.02824407	-0.12643218

1496232978753	0.043565147	0.05009326	-0.12096989

1496232978769	0.045696776	0.02504663	-0.12096989

1496232978779	0.052358113	0.0119904075	-0.12536637

1496232978789	0.02504663	0.039168663	-0.115507595

1496232978802	0.017452704	0.03810285	-0.118838266

1496232978810	0.06434852	0.003197442	-0.11670663

1496232978821	0.05662137	-0.009725553	-0.115507595

1496232978830	0.034905408	0.037037037	-0.118838266

1496232978839	-0.008659739	0.07633893	-0.12323475

1496232978852	-0.039168663	0.04143352	-0.12643218

1496232978859	-0.016253663	0.06541433	-0.12096989

1496232978869	0.021715961	0.054489743	-0.118838266

1496232978879	0.034905408	0.05662137	-0.12323475

1496232978889	0.043565147	0.087263525	-0.127498

1496232978905	0.026112443	0.05662137	-0.11670663

1496232978911	-0.02504663	-0.008659739	-0.11990408

1496232978919	-0.039168663	-0.010791367	-0.11444178

1496232978929	-0.039168663	0.00532907	-0.11444178

1496232978939	0.003197442	-0.02504663	-0.10471623

1496232978952	0.03157474	-0.001065814	-0.107913665

1496232978971	-0.026112443	-0.032640554	-0.11231015

1496232978980	-0.09152678	-0.055555556	-0.098054886

1496232978989	-0.11444178	-0.053423926	-0.08606448

1496232979002	-0.046895817	0.013056221	-0.11337597

1496232979011	0.02824407	-0.020650147	-0.10031974

1496232979019	0.07513989	-0.051159073	-0.09259259

1496232979029	0.034905408	-0.037037037	-0.09592326

1496232979039	-0.06314948	-0.009725553	-0.09152678

1496232979052	-0.14281908	-0.008659739	-0.09485745

1496232979066	-0.127498	0.015187849	-0.11231015

1496232979070	-0.04143352	-0.0075939246	-0.09925393

1496232979079	0.039168663	-0.032640554	-0.09592326

1496232979089	0.07633893	-0.035971224	-0.09046096

1496232979102	0.032640554	0.002131628	-0.098054886

1496232979110	-0.043565147	0.07194245	-0.09592326

1496232979120	-0.058886223	0.06861178	-0.11670663

1496232979129	-0.027178258	0.049027443	-0.12096989

1496232979140	0.0075939246	0.034905408	-0.12096989

1496232979156	0.032640554	0.029443111	-0.10245137

1496232979170	0.014122035	0.021715961	-0.1100453

1496232979179	0.022781774	0.033706367	-0.09592326

1496232979189	0.0065281107	0.029443111	-0.093791634

1496232979202	0.054489743	-0.10031974	-0.09259259

1496232979211	0.069810815	-0.05995204	-0.09152678

1496232979219	0.04796163	-0.033706367	-0.045696776

1496232979229	0.05995204	-0.027178258	-0.06434852

1496232979240	0.10245137	-0.045696776	-0.07847056

1496232979252	0.10684785	-0.04796163	-0.057687182

1496232979259	0.11231015	-0.055555556	-0.058886223

1496232979270	0.07513989	-0.08939515	-0.062083665

1496232979279	0.019584332	-0.026112443	-0.09485745

1496232979289	0.008659739	0.061017852	-0.07633893

1496232979302	0.004263256	0.061017852	-0.057687182

1496232979311	0.032640554	0.037037037	-0.070876636

1496232979320	0.046895817	-0.055555556	-0.07300826

1496232979330	0.030508926	-0.069810815	-0.07300826

1496232979339	0.02824407	0.003197442	-0.06861178

1496232979352	0.017452704	0.04796163	-0.09698907

1496232979359	-0.0065281107	0.067545965	-0.09698907

1496232979369	-0.0119904075	0.044630963	-0.083932854

1496232979379	-0.0065281107	-0.02824407	-0.07953637

1496232979389	-0.008659739	-0.04143352	-0.07953637

1496232979402	-0.0065281107	0.032640554	-0.06541433

1496232979410	0.004263256	-0.039168663	-0.074074075

1496232979421	0.021715961	-0.0075939246	-0.062083665

1496232979429	0.035971224	-0.027178258	-0.069810815

1496232979439	-0.001065814	0.010791367	-0.06434852

1496232979457	-0.04023448	0.055555556	-0.06861178

1496232979459	-0.027178258	0.023980815	-0.06434852

1496232979469	-0.001065814	-0.044630963	-0.069810815

1496232979479	0.017452704	-0.017452704	-0.05662137

1496232979489	0.014122035	-0.001065814	-0.051159073

1496232979503	-0.022781774	0.04143352	-0.054489743

1496232979511	-0.027178258	0.02824407	-0.054489743

1496232979521	-0.02504663	-0.017452704	-0.055555556

1496232979529	-0.023980815	0.023980815	-0.06314948

1496232979539	0.00532907	0.021715961	-0.051159073

1496232979552	0.017452704	-0.0075939246	-0.051159073

1496232979559	-0.003197442	0.00532907	-0.051159073

1496232979570	-0.019584332	0.039168663	-0.04796163

1496232979580	-0.021715961	0.022781774	-0.06648015

1496232979589	-0.016253663	0.00532907	-0.04023448

1496232979602	0.010791367	0.022781774	-0.045696776

1496232979611	0.016253663	0.026112443	-0.055555556

1496232979619	0.027178258	-0.03157474	-0.035971224

1496232979629	0.019584332	-0.021715961	-0.052358113

1496232979639	-0.020650147	0.030508926	-0.027178258

1496232979652	-0.046895817	0.014122035	-0.049027443

1496232979659	-0.016253663	-0.003197442	-0.035971224

1496232979671	-0.013056221	0.04143352	-0.039168663

1496232979679	0.015187849	-0.015187849	-0.032640554

1496232979689	0.04143352	-0.10245137	-0.03157474

1496232979702	0.030508926	-0.03157474	-0.02504663

1496232979711	0.034905408	0.008659739	-0.027178258

1496232979720	0.046895817	-0.045696776	-0.030508926

1496232979730	0.0119904075	-0.03157474	-0.016253663

1496232979741	-0.029443111	0.023980815	-0.03157474

1496232979761	-0.04143352	-0.026112443	-0.014122035

1496232979770	0.03157474	-0.04023448	-0.014122035

1496232979780	0.05662137	0.013056221	-0.015187849

1496232979790	0.033706367	-0.004263256	-0.03157474

1496232979801	-0.00532907	0.009725553	-0.015187849

1496232979811	0.00532907	-0.042499334	-0.02824407

1496232979819	0.062083665	-0.04796163	-0.013056221

1496232979829	0.046895817	-0.016253663	-0.002131628

1496232979839	-0.008659739	0.034905408	-0.03810285

1496232979852	-0.010791367	0.016253663	-0.027178258

1496232979861	0.003197442	-0.034905408	-0.017452704

1496232979869	-0.0075939246	0.001065814	-0.021715961

1496232979879	0.019584332	0.015187849	-0.021715961

1496232979889	0.0119904075	-0.010791367	-0.019584332

1496232979902	0.015187849	-0.001065814	-0.030508926

1496232979911	0.045696776	-0.019584332	-0.017452704

1496232979919	0.023980815	-0.013056221	-0.00532907

1496232979930	0.027178258	-0.046895817	-0.019584332

1496232979939	0.052358113	-0.027178258	-0.0065281107

1496232979952	0.03810285	-0.003197442	-0.019584332

1496232979969	0.019584332	-0.107913665	-0.023980815

1496232979979	-0.04023448	-0.061017852	-0.027178258

1496232979989	-0.077404745	0.020650147	-0.022781774

1496232980002	-0.004263256	0.019584332	-0.00532907

1496232980010	0.045696776	-0.018518519	0.0

1496232980020	0.069810815	-0.107913665	0.001065814

1496232980030	0.019584332	-0.074074075	-0.003197442

1496232980039	-0.015187849	0.009725553	-0.013056221

1496232980054	-0.033706367	0.061017852	-0.010791367

1496232980059	-0.022781774	0.0065281107	-0.0065281107

1496232980069	0.039168663	-0.06861178	0.0

1496232980079	0.04796163	-0.0075939246	0.002131628

1496232980090	0.0065281107	0.015187849	-0.010791367

1496232980102	-0.00532907	-0.020650147	-0.00532907

1496232980111	0.003197442	-0.04796163	-0.0065281107

1496232980119	0.00532907	0.022781774	0.002131628

1496232980129	0.027178258	0.035971224	-0.0075939246

1496232980139	0.04796163	-0.019584332	0.008659739

1496232980152	-0.002131628	-0.029443111	-0.00532907

1496232980159	-0.017452704	-0.002131628	-0.00532907

1496232980170	-0.032640554	0.030508926	-0.0119904075

1496232980180	0.003197442	-0.019584332	-0.013056221

1496232980189	0.062083665	-0.07633893	-0.008659739

1496232980202	-0.013056221	0.049027443	-0.017452704

1496232980211	-0.022781774	-0.003197442	-0.009725553

1496232980219	-0.0119904075	-0.04796163	-0.003197442

1496232980229	0.026112443	-0.027178258	-0.009725553

1496232980239	0.05009326	0.008659739	0.00532907

1496232980252	0.030508926	-0.020650147	-0.0065281107

1496232980259	0.0119904075	-0.053423926	-0.003197442

1496232980270	0.009725553	-0.015187849	-0.002131628

1496232980280	-0.008659739	0.022781774	-0.00532907

1496232980309	0.015187849	-0.026112443	-0.0075939246

1496232980310	0.046895817	-0.070876636	-0.003197442

1496232980311	0.0075939246	0.009725553	-0.003197442

1496232980319	-0.002131628	0.023980815	-0.0075939246

1496232980329	-0.004263256	-0.03810285	0.00532907

1496232980339	-0.027178258	-0.023980815	-0.008659739

1496232980353	0.043565147	-0.0075939246	0.0075939246

1496232980370	0.0119904075	-0.015187849	-0.003197442

1496232980379	0.0119904075	-0.05009326	-0.003197442

1496232980389	-0.001065814	-0.010791367	-0.003197442

1496232980402	0.023980815	-0.052358113	-0.002131628

1496232980411	0.04796163	-0.08606448	0.009725553

1496232980419	0.003197442	0.027178258	-0.013056221

1496232980429	-0.00532907	0.04796163	0.0

1496232980440	0.0119904075	-0.058886223	-0.001065814

1496232980464	0.033706367	-0.06434852	-0.008659739

1496232980467	0.06648015	-0.009725553	0.0075939246

1496232980469	0.042499334	-0.018518519	0.0065281107

1496232980480	-0.018518519	-0.0119904075	-0.0119904075

1496232980489	-0.008659739	0.02504663	-0.004263256

1496232980502	-0.0065281107	0.014122035	-0.0065281107

1496232980511	0.030508926	-0.053423926	-0.002131628

1496232980520	0.057687182	-0.061017852	0.00532907

1496232980530	0.00532907	0.014122035	-0.004263256

1496232980540	-0.018518519	0.018518519	-0.008659739

1496232980552	-0.0119904075	-0.05995204	-0.00532907

1496232980559	-0.0119904075	-0.039168663	-0.00532907

1496232980569	0.029443111	0.022781774	-0.0075939246

1496232980579	0.055555556	-0.003197442	0.009725553

1496232980589	0.0065281107	-0.052358113	-0.002131628

1496232980604	-0.004263256	0.04143352	-0.0075939246

1496232980610	0.0075939246	0.008659739	-0.0065281107

1496232980620	0.055555556	-0.05995204	-0.003197442

1496232980629	0.07194245	-0.020650147	0.0065281107

1496232980639	0.002131628	0.027178258	-0.008659739

1496232980652	-0.0065281107	-0.003197442	-0.009725553

1496232980659	0.0	-0.027178258	-0.004263256

1496232980670	-0.008659739	0.013056221	-0.008659739

1496232980680	0.034905408	-0.0075939246	0.0

1496232980689	0.029443111	-0.023980815	-0.004263256

1496232980703	-0.010791367	0.0075939246	-0.010791367

1496232980711	-0.008659739	-0.02504663	-0.001065814

1496232980719	-0.030508926	-0.004263256	-0.0065281107

1496232980729	-0.03157474	0.05009326	-0.0075939246

1496232980739	0.027178258	-0.05009326	0.010791367

1496232980752	-0.003197442	0.022781774	-0.022781774

1496232980769	0.021715961	-0.046895817	0.001065814

1496232980780	0.0119904075	-0.08286704	-0.00532907

1496232980790	0.045696776	0.03157474	0.016253663

1496232980809	0.00532907	0.02824407	-0.003197442

1496232980826	0.0065281107	-0.021715961	0.0065281107

1496232980827	0.002131628	-0.022781774	0.002131628

1496232980829	-0.015187849	0.034905408	-0.002131628

1496232980839	0.013056221	0.017452704	-0.0075939246

1496232980852	0.04023448	-0.0065281107	0.001065814

1496232980859	0.003197442	0.029443111	-0.017452704

1496232980869	0.00532907	0.04023448	-0.009725553

1496232980880	-0.001065814	-0.020650147	-0.002131628

1496232980890	-0.009725553	-0.017452704	-0.010791367

1496232980904	-0.014122035	0.04023448	-0.009725553

1496232980919	-0.009725553	-0.016253663	-0.003197442

1496232980929	0.019584332	-0.027178258	0.001065814

1496232980939	0.0065281107	0.016253663	-0.001065814

1496232980952	-0.035971224	-0.23447908	0.0

1496232980960	-0.035971224	-0.009725553	0.0

1496232980970	-0.058886223	-0.02504663	0.001065814

1496232980979	-0.021715961	-0.002131628	-0.021715961

1496232980989	0.06648015	0.0075939246	0.0075939246

1496232981002	0.14281908	-0.10684785	-0.009725553

1496232981011	0.05995204	0.083932854	0.0065281107

1496232981019	-0.05995204	0.12869704	0.0065281107

1496232981029	-0.12536637	-0.032640554	-0.009725553

1496232981039	-0.118838266	-0.051159073	0.0075939246

1496232981052	-0.043565147	0.020650147	-0.010791367

1496232981060	0.045696776	0.070876636	0.0

1496232981069	0.054489743	0.019584332	0.022781774

1496232981079	0.001065814	-0.017452704	-0.004263256

1496232981089	-0.04143352	-0.001065814	-0.009725553

1496232981102	-0.039168663	-0.013056221	0.001065814

1496232981111	0.00532907	-0.014122035	-0.004263256

1496232981119	0.044630963	-0.017452704	0.018518519

1496232981130	0.003197442	-0.001065814	-0.002131628

1496232981139	-0.039168663	0.008659739	-0.0119904075

1496232981152	-0.037037037	0.017452704	-0.014122035

1496232981169	0.0065281107	0.039168663	0.002131628

1496232981180	0.022781774	-0.0065281107	-0.003197442

1496232981189	0.03810285	-0.019584332	0.037037037

1496232981205	0.016253663	-0.026112443	0.0119904075

1496232981210	0.035971224	0.015187849	0.00532907

1496232981219	0.067545965	-0.02824407	0.022781774

1496232981230	0.05995204	-0.11990408	0.00532907

1496232981240	0.029443111	-0.08286704	0.0

1496232981252	-0.009725553	-0.019584332	-0.003197442

1496232981259	-0.049027443	-0.003197442	-0.00532907

1496232981270	-0.098054886	0.043565147	-0.004263256

1496232981279	-0.09046096	0.11670663	-0.008659739

1496232981289	-0.02824407	0.11444178	0.002131628

1496232981302	0.03810285	-0.020650147	0.016253663

1496232981311	0.08939515	-0.14068745	0.017452704

1496232981320	0.05995204	-0.08180123	0.016253663

1496232981330	0.029443111	0.003197442	-0.003197442

