1496232978423	19.08	24.54	-13.62

1496232978521	18.72	24.9	-13.68

1496232978620	18.42	25.32	-13.8

1496232978728	18.18	25.5	-14.16

1496232978822	18.0	25.92	-14.28

1496232978920	17.7	26.16	-14.52

1496232979020	17.28	26.34	-14.82

1496232979121	16.62	26.88	-15.12

1496232979220	16.62	27.24	-15.18

1496232979321	16.5	27.3	-15.18

1496232979423	16.38	27.18	-15.24

1496232979521	15.72	27.54	-15.36

1496232979620	15.54	27.72	-15.24

1496232979721	15.42	27.72	-15.24

1496232979822	15.36	28.02	-15.36

1496232979920	15.24	27.96	-15.48

1496232980021	15.18	27.96	-15.6

1496232980120	14.94	28.02	-15.6

1496232980220	14.82	28.5	-15.48

1496232980320	15.06	28.5	-15.06

1496232980420	14.94	28.5	-15.18

1496232980521	14.88	28.74	-15.18

1496232980625	14.94	28.68	-15.3

1496232980720	15.18	28.74	-15.12

1496232980828	15.3	28.68	-15.06

1496232980920	15.66	28.68	-15.12

1496232981020	15.48	28.56	-15.12

1496232981120	15.42	28.62	-15.36

1496232981225	15.48	28.62	-15.18

1496232981327	15.54	28.62	-15.24

1496232981440	15.6	28.32	-15.0

1496232981521	15.6	28.44	-15.18

1496232981620	15.3	28.44	-15.18

1496232981720	15.06	28.44	-15.06

1496232981820	15.42	28.32	-15.42

1496232981921	15.24	28.2	-15.36

1496232982041	15.3	28.2	-15.48

1496232982124	15.3	28.08	-15.36

1496232982220	15.24	28.32	-15.18

1496232982320	15.12	28.44	-15.0

1496232982420	15.12	28.5	-15.18

1496232982521	15.18	28.56	-15.42

1496232982627	15.06	28.62	-15.3

1496232982720	15.36	28.74	-15.42

1496232982820	15.12	28.98	-15.42

1496232982920	15.24	29.22	-15.3

1496232983020	15.24	29.16	-15.78

1496232983121	15.36	29.04	-15.96

1496232983222	15.48	28.86	-15.54

1496232983320	15.48	28.86	-15.42

