1496008268187	0.076	-0.028	9.567

1496008268193	0.028	-0.047	9.538

1496008268200	0.067	-0.019	9.519

1496008268212	0.057	-0.047	9.567

1496008268219	0.028	-0.028	9.51

1496008268235	0.076	-0.038	9.548

1496008268239	0.057	-0.076	9.548

1496008268250	0.047	-0.038	9.557

1496008268260	0.038	-0.038	9.557

1496008268271	0.047	-0.028	9.529

1496008268279	0.076	-0.047	9.529

1496008268290	0.028	-0.038	9.538

1496008268299	0.047	-0.038	9.557

1496008268309	0.047	-0.009	9.615

1496008268320	0.067	-0.038	9.605

1496008268329	0.057	-0.028	9.548

1496008268341	0.057	-0.009	9.557

1496008268351	0.047	-0.028	9.538

1496008268361	0.009	-0.019	9.567

1496008268369	0.057	-0.038	9.567

1496008268379	0.076	-0.028	9.548

1496008268393	0.057	-0.028	9.529

1496008268399	0.038	-0.019	9.529

1496008268409	0.067	-0.028	9.596

1496008268419	0.047	-0.028	9.538

1496008268429	0.038	-0.009	9.567

1496008268442	0.086	-0.009	9.615

1496008268450	0.067	-0.038	9.529

1496008268459	0.076	-0.047	9.567

1496008268469	0.028	-0.019	9.548

1496008268479	0.067	-0.038	9.586

1496008268491	0.057	-0.028	9.586

1496008268499	0.057	-0.038	9.567

1496008268512	0.057	-0.019	9.586

1496008268519	0.038	0.009	9.567

1496008268529	0.038	-0.028	9.557

1496008268541	0.047	-0.009	9.519

1496008268550	0.028	0.009	9.529

1496008268560	0.057	-0.009	9.567

1496008268569	0.057	-0.019	9.567

1496008268579	0.038	-0.038	9.548

1496008268591	0.086	-0.047	9.557

1496008268599	0.095	-0.067	9.644

1496008268610	0.105	-0.076	9.567

1496008268619	0.105	-0.057	9.577

1496008268629	0.086	-0.047	9.577

1496008268641	0.095	-0.028	9.548

1496008268650	0.067	-0.019	9.567

1496008268659	0.067	-0.019	9.577

1496008268669	0.076	-0.028	9.567

1496008268679	0.076	-0.057	9.605

1496008268693	0.057	-0.057	9.567

1496008268699	0.067	-0.038	9.548

1496008268709	0.057	-0.057	9.577

