1495210031628	2.2601264	-13.761871	10.879252

1495210031631	1.5035586	-12.354081	9.136273

1495210031669	1.0342951	-10.333375	7.603985

1495210031673	1.0055647	-8.226477	6.38773

1495210031681	1.340753	-6.435614	5.142745

1495210031684	2.384625	-4.7979803	4.4436383

1495210031688	2.27928	-4.10845	4.060566

1495210031691	1.9536686	-3.6870706	3.466804

1495210031788	1.7812861	-3.9456444	3.2369606

1495210031792	1.5801731	-4.6255975	2.27928

1495210031796	1.4077905	-6.042965	0.641646

1495210031799	3.916914	-10.984597	0.90979666

1495210031803	7.776367	-17.764977	1.0821792

1495210031806	7.690176	-19.6133	8.992621

1495210031810	2.5570073	-19.6133	16.290148

1495210031814	0.46926352	-19.6133	9.222465

1495210031817	-0.842759	-17.650055	-0.31603462

1495210031821	2.7485435	-4.960786	-9.710882

1495210031824	10.093954	4.4436383	-13.292608

1495210031827	15.648502	7.374141	-10.429143

1495210031830	11.951855	3.1028855	-2.4229321

1495210031835	-0.60333884	-6.5984197	-1.8579005

1495210031959	-10.055647	-15.600618	-6.3589997

1495210031963	-11.856087	-19.58457	-6.8761473

1495210031967	-10.697293	-19.6133	-3.7732618

1495210031971	-8.619126	-19.6133	-2.7964275

1495210031975	-3.9839516	-17.956512	-3.4955344

1495210031978	0.9576807	-9.11712	0.8523358

1495210031982	3.9456444	-6.588843	3.2465374

1495210031986	6.646304	-4.951209	3.9073372

1495210031989	7.6614456	-4.4819455	4.7022123

1495210031992	6.6079965	-4.76925	2.327164

1495210031996	3.3039982	-6.7324953	0.6895301

1495210031999	-0.45968673	-9.3182335	-1.3599066

1495210032003	-3.3997664	-10.773908	-3.1986535

1495210032006	-4.3861775	-10.6877165	-2.3750482

1495210032009	-4.912902	-10.831368	-2.6623523

1495210032013	-5.0661306	-10.668563	-1.9632454

1495210032016	-5.2480903	-11.492168	-0.5554548

1495210032020	-4.759673	-12.08593	1.3024458

1495210032023	-4.55856	-12.11466	2.5378537

1495210032176	-3.6966474	-11.36767	1.982399

1495210032180	-2.2505496	-9.931149	0.8331822

1495210032184	-1.283292	-9.14585	1.5993267

1495210032187	-1.1492168	-9.222465	2.0111294

1495210032190	-1.541866	-9.9790325	0.8619126

1495210032194	-2.1739352	-11.003751	-0.18195933

1495210032198	-2.030283	-11.291056	0.90979666

1495210032201	-1.7046716	-10.936713	2.2984335

1495210032205	-0.7374141	-10.208876	2.6048915

1495210032207	-0.7086837	-10.007763	2.528277

1495210032211	-1.8770541	-10.773908	1.8195933

1495210032214	-2.5474305	-11.903971	1.0055647

1495210032218	-3.916914	-12.392388	0.63206923

1495210032221	-4.7022123	-13.350069	-0.15322891

1495210032225	-4.098873	-14.202404	-0.49799395

1495210032228	-0.93852705	-13.713987	1.532289

1495210032231	2.1930888	-12.325351	3.2369606

1495210032235	2.9975405	-11.405977	3.083732

1495210032238	-0.63206923	-13.158532	3.5051112

1495210032242	-1.1587936	-14.030022	5.305551

1495210032246	-0.90021986	-13.9151	7.0102224

1495210032250	-1.2737153	-13.311762	7.1730285

1495210032253	-1.8866309	-12.957419	5.755661

1495210032420	-2.1547816	-13.062764	2.5761611

1495210032424	-1.13964	-13.01488	4.9895163

1495210032428	0.7374141	-12.74673	7.383718

1495210032431	2.5474305	-13.321339	4.7405195

1495210032435	3.8115692	-16.01242	-0.51714754

1495210032439	5.0757074	-19.191921	-6.4643445

1495210032442	5.48751	-19.6133	-7.699753

1495210032445	4.9320555	-19.6133	-4.55856

1495210032449	4.3287168	-19.6133	-1.436521

1495210032453	3.064578	-19.6133	0.6512229

1495210032456	2.2218192	-18.741812	2.0398598

1495210032459	2.432509	-16.414646	2.030283

1495210032463	4.673482	-14.5759	1.4748282

1495210032466	5.305551	-13.637373	-0.24899697

1495210032469	3.715801	-12.344504	-1.7908629

1495210032473	2.9783869	-9.9790325	-4.55856

1495210032476	1.340753	-8.963891	-6.8282633

1495210032480	0.17238252	-8.465898	-1.6472107

1495210032484	0.15322891	-7.5944076	-2.6048915

1495210032487	-0.6703765	-7.824251	-1.6950948

1495210032490	-1.9728222	-8.255207	-1.541866

1495210032495	-2.135628	-8.293514	-2.6719291

1495210032498	-1.532289	-7.97748	-2.9400797

1495210032502	-1.436521	-7.2209125	-3.1028855

1495210032505	-0.7469909	-5.650316	-3.2848446

1495210032779	0.02873042	-4.5298295	-3.3614593

1495210032782	0.2777274	-3.6104562	-2.384625

1495210032784	-0.19153613	-2.920926	-1.4173675

1495210032786	-0.17238252	-3.0071173	-0.23942018

1495210032789	0.009576807	-3.3997664	1.091756

1495210032792	-0.23942018	-3.8786068	2.4037786

1495210032795	-0.46926352	-4.3287168	3.2273839

1495210032798	-0.6607997	-4.606444	3.7828386

1495210032801	-0.9959879	-4.7405195	4.596867

1495210032804	-0.45010993	-4.5872903	5.0374002

1495210032806	1.0247183	-4.280833	4.8841715

1495210032808	3.2561142	-4.3382936	9.260772

1495210032811	3.8498764	-5.7748146	16.01242

1495210032814	2.777274	-7.97748	14.748282

1495210032818	2.8060043	-11.348516	13.359646

1495210032821	3.4859576	-15.849615	14.633361

1495210032824	1.9536686	-18.588581	14.489709

1495210032826	0.16280572	-18.368315	11.789049

1495210032828	-0.7661445	-15.667656	9.902418

1495210032831	-1.6663644	-11.166556	10.0269165

1495210032834	-2.432509	-6.301539	8.944737

1495210032836	-2.336741	-1.388637	7.479486

1495210032839	-2.5187001	1.8195933	12.670115

1495210032841	-3.9264908	0.7565677	0.8523358

1495210032844	3.4093432	-1.7717092	-15.121778

1495210032847	18.26297	-6.0142345	-5.583278

1495210032850	19.421764	-16.596605	8.1881695

1495210032853	11.980585	-19.6133	14.528016

1495210032855	2.528277	-19.6133	18.272547

1495210032857	-16.050728	-19.6133	10.333375

1495210032859	-14.652514	-17.429789	-12.191275

1495210032863	-1.2354081	-6.196194	-17.48725

1495210032865	6.579266	1.3694834	-9.040505

1495210032868	0.32561144	2.9400797	-6.531382

1495210032872	-4.711789	-3.7924154	-1.7525556

1495210032874	-4.0701427	-19.58457	-4.7979803

1495210032876	-3.0454245	-19.6133	-3.064578

1495210033048	-4.185065	-19.6133	-0.7565677

1495210033052	-3.265691	-19.603724	1.0534488

1495210033055	-1.9536686	-16.021997	1.5705963

1495210033058	0.35434186	-10.6398325	0.18195933

1495210033061	1.5227122	-8.264784	-2.4612393

1495210033065	1.9440918	-7.699753	-2.3463178

1495210033069	3.265691	-7.3645644	0.842759

1495210033072	5.21936	-7.776367	2.1164744

1495210033076	7.086837	-9.021352	3.6966474

1495210033080	7.2783732	-10.036493	5.056554

1495210033083	4.721366	-10.745177	5.659893

1495210033086	1.7717092	-10.5919485	6.349423

1495210033089	1.1587936	-9.461885	6.646304

1495210033093	1.1492168	-7.9966335	5.0757074

1495210033097	1.2162545	-7.1155677	2.327164

1495210033100	0.17238252	-6.694188	1.6089035

1495210033104	-1.2545617	-6.5505357	1.8004397

1495210033108	-2.5953147	-6.579266	1.6663644

1495210033111	-3.0358477	-6.885724	1.484405

1495210033116	-3.083732	-7.1634517	0.58418524

1495210033120	-3.016694	-7.469909	-0.4405331

1495210033124	-2.9113493	-7.73806	-0.02873042

1495210033128	-2.882619	-7.785944	0.7086837

1495210033131	-3.2082303	-7.5944076	1.4460979

1495210033135	-3.1890767	-7.680599	2.3558946

1495210033138	-1.6089035	-8.418014	3.4476504

1495210033141	1.340753	-8.896853	3.5242648

1495210033438	3.7349546	-9.308656	3.9839516

1495210033442	3.916914	-10.189722	3.9935284

1495210033445	2.7485435	-10.783484	1.8866309

1495210033448	0.32561144	-12.191275	1.1013328

1495210033451	-0.36391866	-13.292608	2.5091233

1495210033455	-0.19153613	-13.713987	3.3901896

1495210033458	0.12449849	-12.976573	3.6391866

1495210033462	1.2258313	-12.0093155	6.0238113

1495210033465	2.030283	-11.463438	8.829816

1495210033469	2.0207062	-11.9614315	8.465898

1495210033472	0.46926352	-13.110648	3.9073372

1495210033475	-2.1452048	-15.093047	1.2354081

1495210033479	-4.2042184	-18.08101	-0.5267244

1495210033483	-5.6982	-19.6133	0.545878

1495210033486	-5.6790466	-19.6133	4.865018

1495210033489	-4.6351743	-19.306843	3.5913026

1495210033492	-3.5625722	-19.40261	-2.5761611

1495210033496	-1.436521	-19.6133	-5.0182467

1495210033499	3.016694	-18.05228	-3.8019924

1495210033504	4.7309427	-17.899052	-2.2409728

1495210033507	2.5474305	-19.517532	-1.5131354

1495210033510	-2.6240451	-19.6133	-1.0726024

1495210033514	-6.789956	-18.86631	-0.08619126

1495210033517	-8.695741	-16.203957	0.641646

1495210033521	-7.7189064	-13.187263	0.92895025

1495210033523	-6.253655	-11.310209	-1.2641385

1495210033527	-3.9456444	-11.051635	-4.1180267

1495210033530	-0.7374141	-10.007763	-1.7525556

1495210033533	2.0398598	-8.054094	-1.0726024

1495210033537	2.1739352	-7.632715	-2.2026656

1495210033540	1.8770541	-7.651869	-2.6144683

1495210033543	1.4748282	-7.431602	-2.7006595

1495210033546	0.7757214	-7.4603324	-3.1986535

1495210033549	-0.58418524	-7.9966335	-2.231396

1495210033552	-1.6663644	-9.040505	-2.1930888

1495210033557	-2.2601264	-10.151415	-2.3080103

1495210033560	-1.6759412	-10.208876	-2.3654714

1495210033563	-0.50757074	-9.969456	-2.3750482

1495210033567	1.0726024	-9.289502	-2.633622

1495210033570	2.585738	-8.293514	-2.2505496

1495210033574	4.1946416	-7.1730285	-1.6663644

1495210033577	5.209783	-5.650316	-1.3215994

1495210033581	5.707777	-4.4244847	-0.641646

1495210033585	5.2385135	-3.5625722	0.4405331

1495210033911	4.5681367	-3.1794999	1.6376339

1495210033916	3.8307228	-3.371036	2.3175871

1495210033919	3.1411927	-4.0222588	2.7389667

1495210033924	2.4516625	-5.1140146	2.767697

1495210033928	2.078167	-6.7133417	2.6719291

1495210033933	2.2888567	-8.00621	2.815581

1495210033937	2.5570073	-9.279925	3.9456444

1495210033941	2.3175871	-10.496181	5.2959743

1495210033947	1.8387469	-11.473015	7.6710224

1495210033950	0.08619126	-12.181698	9.921572

1495210033954	-2.336741	-13.503298	11.511322

1495210033957	-5.267244	-15.016433	11.9135475

1495210033961	-6.7803793	-15.44739	12.516887

1495210033965	-6.4068837	-14.863204	12.200851

1495210033968	-4.4915223	-13.694834	10.840945

1495210033972	-3.620033	-12.315774	9.605537

1495210033975	-3.763685	-10.6877165	7.9966335

1495210033979	-3.9552212	-9.270349	5.813122

1495210033983	-4.8937483	-7.9870567	3.3806129

1495210033986	-4.5681367	-6.9240313	1.9249382

1495210033989	-2.8634653	-5.803545	1.5610195

1495210033993	-0.20111294	-6.196194	1.8387469

1495210033997	2.4612393	-9.126697	2.3942018

1495210034001	5.3342814	-15.418659	2.5091233

1495210034004	8.226477	-19.6133	6.789956

1495210034008	1.9249382	-19.507956	4.759673

1495210034012	1.5993267	-12.306197	-3.4284968

1495210034016	6.4260373	-3.0262709	-8.734048

1495210034020	10.160992	1.8195933	-8.90643

1495210034024	9.835381	2.7581203	-8.714894

1495210034027	7.1730285	-0.5363012	-6.5505357

1495210034033	-2.327164	-9.165004	-5.6982

1495210034037	-12.200851	-18.435352	-6.445191

1495210034045	-14.164097	-19.6133	-5.142745

1495210034055	-10.496181	-19.6133	-4.4723687

1495210034062	-6.9240313	-18.368315	-3.4572272

1495210034081	-1.1204864	-13.081918	-0.34476504

1495210034097	3.8307228	-9.356541	1.9440918

1495210034107	8.00621	-7.575254	2.5378537

1495210034110	11.137826	-6.5218053	3.514688

1495210034116	11.81778	-6.3111157	4.0797195

1495210034119	9.289502	-6.8091097	2.96881

1495210034122	5.66947	-8.121132	2.9783869

1495210034125	2.327164	-9.758766	2.432509

1495210034128	-0.40222588	-11.042058	3.0071173

1495210034131	-2.2409728	-11.923124	1.9919758

1495210034134	-2.8443117	-11.769896	0.89064306

1495210034136	-2.8921957	-10.6877165	0.2777274

1495210034139	-2.719813	-9.892841	0.37349546

1495210034141	-3.1794999	-9.921572	0.7757214

1495210034144	-4.223372	-10.668563	0.40222588

1495210034147	-4.185065	-10.927136	-0.02873042

1495210034151	-3.3135753	-10.486604	0.02873042

1495210034155	-1.3215994	-9.701305	0.6703765

1495210034158	2.384625	-8.8777	0.7278373

1495210034161	2.384625	-7.9104424	1.4173675

1495210034165	4.5202527	-7.843405	1.340753

1495210034169	4.2425256	-8.322245	0.2873042

1495210034172	2.9496565	-8.925584	-0.842759

1495210034781	1.4173675	-9.519346	-0.93852705

1495210034784	0.02873042	-9.739613	0.019153614

1495210034787	-0.5554548	-9.720459	1.0534488

1495210034790	-0.4309563	-9.548077	1.3694834

1495210034794	0.12449849	-9.481039	0.81402856

1495210034797	0.4213795	-10.208876	0.50757074

1495210034801	0.58418524	-11.616667	0.545878

1495210034805	0.45968673	-12.191275	1.6663644

1495210034809	0.009576807	-12.210428	2.2505496

1495210034812	-0.30645782	-12.133814	2.1739352

1495210034816	-0.30645782	-12.200851	1.436521

1495210034819	-0.4213795	-12.277467	1.0726024

1495210034823	-0.80445176	-12.334928	1.1779473

1495210034827	-1.1875241	-12.545617	0.81402856

1495210034831	-1.7621324	-13.206416	1.2737153

1495210034834	-1.2737153	-13.790602	1.9536686

1495210034838	-1.685518	-14.882358	1.3024458

1495210034841	-2.3942018	-15.332468	0.8619126

1495210034845	-2.7581203	-14.901511	2.2984335

1495210034848	-2.585738	-14.4130945	2.7964275

1495210034851	-2.27928	-14.221559	2.5091233

1495210034855	-1.283292	-14.499286	2.96881

1495210034858	0.92895025	-13.819332	3.6296098

1495210034861	3.7445314	-12.0093155	5.7748146

1495210034865	6.3589997	-9.892841	5.583278

1495210034868	7.326257	-8.781932	3.5625722

1495210034871	6.991069	-9.5385	1.6089035

1495210034875	5.6215854	-12.143391	0.39264908

1495210034878	3.8786068	-15.093047	-0.2681506

1495210034881	2.384625	-18.377892	-1.7238252

1495210034885	2.767697	-19.6133	-1.091756

1495210034888	2.4899697	-18.454506	-0.7469909

1495210034891	1.292869	-16.510414	-0.82360536

1495210034895	1.9057846	-14.087482	0.23942018

1495210034898	1.8195933	-12.401965	-1.4460979

1495210034901	0.5650316	-11.971008	-1.3120226

1495210034904	0.545878	-10.6398325	0.24899697

1495210034907	-0.22984336	-9.662998	0.8331822

1495210034911	-1.5993267	-9.11712	0.47884035

1495210034915	-2.27928	-8.178593	0.61291564

1495210034919	-2.27928	-7.7093296	-0.20111294

1495210034923	-2.1739352	-7.728483	-0.18195933

1495210034926	-1.7621324	-7.881712	-0.06703765

1495210034930	-1.3120226	-8.101978	-0.4405331

1495210034934	-1.1204864	-8.236053	-0.7086837

1495210034937	-0.8331822	-7.843405	-0.61291564

1495210034940	-0.7661445	-7.575254	-0.49799395

1495210034944	-0.38307226	-7.1634517	-0.8714894

1495210034947	0.009576807	-6.483498	-1.0726024

1495210034950	0.38307226	-5.9280434	-0.7469909

1495210034954	0.6512229	-5.4204726	-0.1340753

1495210034957	0.9959879	-4.9895163	0.41180268

1495210034961	1.0151415	-4.7884035	0.7661445

1495210034964	1.091756	-4.673482	1.4556746

1495210034968	1.436521	-4.654328	1.9440918

1495210034971	1.685518	-4.6926355	2.4229321

1495210034975	1.4173675	-4.865018	2.7006595

1495210034978	1.091756	-5.1140146	3.2465374

1495210034981	0.46926352	-5.7748146	3.6774938

1495210034985	-0.076614454	-6.9623384	4.003105

1495210034989	0.08619126	-7.824251	3.4859576

1495210034992	1.436521	-9.040505	7.575254

1495210034996	1.6376339	-12.0571995	10.25676

1495210034999	0.6607997	-14.164097	12.53604

1495210035002	-1.0630256	-16.529568	14.317327

1495210035006	-2.9975405	-17.583017	15.217546

1495210035009	-4.10845	-17.190369	13.397953

1495210035013	-4.912902	-15.725117	10.94629

1495210035016	-4.1659107	-13.359646	9.615114

1495210035019	-3.7732618	-11.003751	9.193734

1495210035023	-3.3423057	-8.8777	6.7708025

1495210035027	-3.4859576	-7.5848308	3.064578

1495210035031	-1.1587936	-6.655881	1.9632454

1495210035035	2.183512	-7.9966335	1.4652514

1495210035039	4.232949	-12.469003	2.0015526

1495210035043	5.544971	-17.621325	5.104438

1495210035046	4.865018	-19.6133	10.314221

1495210035049	3.466804	-19.6133	9.643845

1495210035053	4.1180267	-17.228676	5.6982

1495210035056	3.3997664	-9.80665	-0.21068975

1495210035060	4.261679	-3.9360676	-6.4547677

1495210035063	8.025364	-1.2066777	-8.063671

1495210035066	10.726024	-1.13964	-6.8282633

1495210035069	8.389283	-4.7500963	-3.1890767

1495210035073	2.5474305	-10.496181	-0.82360536

1495210035076	-3.3901896	-15.121778	-2.27928

1495210035080	-7.6231384	-17.295713	-4.3382936

1495210035084	-9.165004	-17.190369	-4.309563

1495210035087	-7.920019	-14.853627	-2.4708161

1495210035091	-3.323152	-11.597513	-0.94810385

1495210035095	0.30645782	-9.212888	-0.94810385

1495210035099	1.3215994	-8.916007	-2.6527755

1495210035102	1.4460979	-9.5385	-1.8004397

1495210035980	1.0726024	-9.816227	0.842759

1495210035983	1.0821792	-10.113108	2.1547816

1495210035987	2.4133554	-10.055647	2.777274

1495210035990	3.6296098	-9.481039	2.873042

1495210035993	3.9552212	-9.021352	2.7102363

1495210035997	3.0262709	-8.781932	1.4173675

1495210036000	2.327164	-9.002198	0.38307226

1495210036004	2.0590134	-9.433155	-0.6703765

1495210036007	2.030283	-9.500193	0.1436521

1495210036011	0.45010993	-9.998186	0.36391866

1495210036014	-0.48841715	-10.084377	0.5267244

1495210036017	-1.2162545	-10.266336	-0.17238252

1495210036020	-1.6472107	-10.793061	-0.8331822

1495210036024	-1.9536686	-11.731588	-1.4077905

1495210036028	-2.0685902	-12.210428	-1.1013328

1495210036031	-2.1164744	-12.172121	-0.37349546

1495210036035	-2.0111294	-11.722012	0.18195933

1495210036038	-1.8387469	-11.003751	0.93852705

1495210036041	-1.0534488	-10.25676	1.8579005

1495210036044	0.11492168	-9.902418	2.3080103

1495210036048	1.5801731	-9.662998	2.135628

1495210036051	1.9536686	-9.739613	1.2449849

1495210036054	1.5993267	-9.730036	0.11492168

1495210036058	0.46926352	-9.969456	-0.22026655

1495210036061	-0.12449849	-9.969456	0.11492168

1495210036065	-0.39264908	-9.825804	0.79487497

1495210036068	-0.22026655	-9.586384	1.0726024

1495210036071	0.009576807	-9.490616	1.1013328

1495210036074	0.19153613	-9.404425	0.6991069

1495210036077	-0.038307227	-9.758766	0.16280572

1495210036081	-0.7757214	-10.6398325	-0.2681506

1495210036085	-1.0821792	-11.252748	-0.2777274

1495210036089	-1.5035586	-11.798626	0.39264908

1495210036094	-0.842759	-11.702858	1.0630256

1495210036097	0.80445176	-11.3964	1.3694834

1495210036100	1.5897499	-11.750742	1.4939818

1495210036104	1.541866	-11.990162	0.6991069

1495210036107	1.3599066	-11.990162	0.019153614

1495210036111	1.292869	-12.095507	-0.076614454

1495210036115	1.5610195	-12.0571995	0.37349546

1495210036119	1.7046716	-11.856087	1.541866

1495210036122	1.6376339	-11.760319	2.0207062

1495210036126	0.62249243	-12.11466	1.5801731

1495210036129	-1.436521	-13.982138	-0.009576807

1495210036134	-3.8115692	-15.581465	-1.6950948

1495210036138	-5.2002063	-15.859192	-0.32561144

1495210036143	-5.5737014	-15.600618	0.7086837

1495210036150	-4.55856	-14.863204	1.4652514

1495210036165	-2.0973208	-13.694834	3.122039

1495210036169	0.2681506	-12.670115	4.3287168

1495210036175	2.6431987	-12.172121	4.9703627

1495210036183	4.865018	-11.281479	4.6351743

1495210036187	6.349423	-9.959879	2.8921957

1495210036190	5.889736	-9.691729	1.1492168

1495210036193	3.8594532	-11.21444	0.21068975

1495210036196	1.4173675	-14.049175	-1.1587936

1495210036199	-0.10534488	-16.701952	-1.388637

1495210036202	-0.06703765	-18.406622	-1.4460979

1495210036211	0.6607997	-18.579004	-2.1547816

1495210036215	1.3215994	-17.295713	-1.6089035

1495210036219	1.091756	-15.562311	-1.2641385

1495210036222	0.79487497	-14.269443	-1.2545617

1495210036226	1.2545617	-13.158532	-1.340753

1495210036229	0.82360536	-13.01488	-3.9264908

1495210036232	-0.05746084	-12.603078	0.12449849

1495210036236	-0.78529817	-11.109096	0.11492168

1495210036239	-1.0534488	-9.548077	-0.5363012

1495210036242	-0.45968673	-8.791509	-0.02873042

1495210036245	-0.32561144	-8.6574335	0.18195933

1495210036248	-0.5554548	-8.781932	0.5650316

1495210036252	-0.89064306	-9.021352	0.05746084

1495210036255	-1.3120226	-9.212888	-0.6703765

1495210036259	-1.484405	-9.356541	-0.9672575

1495210036262	-0.8714894	-8.935161	-0.78529817

1495210036267	-0.08619126	-8.255207	-1.1492168

1495210036271	1.091756	-7.469909	-1.8387469

1495210036274	2.1068976	-6.646304	-1.4077905

1495210036277	2.72939	-5.583278	-0.36391866

1495210036281	3.1411927	-4.807557	0.23942018

1495210036284	2.6719291	-4.4340615	0.58418524

1495210036287	2.2601264	-4.213795	1.0726024

1495210036290	2.231396	-3.9456444	1.8004397

1495210036294	2.566584	-3.8594532	2.3750482

1495210036298	2.72939	-3.9935284	3.0071173

1495210036302	2.5953147	-4.510676	3.8786068

1495210036306	1.6376339	-5.650316	4.185065

1495210036309	0.7661445	-7.201759	4.1371803

1495210036314	0.34476504	-8.456321	4.10845

