1496588882664	10.62	48.42	18.18

1496588882718	10.2	48.18	18.24

1496588882846	10.5	47.82	17.4

1496588882940	10.38	48.06	17.52

1496588883026	10.5	48.3	17.34

1496588883126	10.44	48.06	16.38

1496588883214	10.08	48.18	15.96

1496588883314	10.38	48.06	16.74

1496588883420	10.5	48.12	16.8

1496588883528	10.68	48.24	16.26

1496588883634	10.8	48.0	16.08

1496588883714	10.86	48.3	15.48

1496588883808	10.74	48.12	15.24

1496588883922	10.92	48.06	15.84

1496588884022	11.16	47.94	16.32

1496588884115	11.22	47.7	16.8

1496588884228	11.1	47.22	17.64

1496588884326	10.86	47.04	18.72

1496588884419	10.44	47.1	19.8

1496588884515	10.08	46.74	21.3

1496588884615	9.72	46.62	22.38

1496588884717	9.3	46.56	23.22

1496588884815	8.94	46.38	24.12

1496588884915	8.82	46.62	24.66

1496588885036	8.94	47.04	24.96

1496588885114	9.12	46.86	25.2

1496588885222	9.42	46.92	25.2

1496588885315	9.96	47.04	25.02

1496588885417	10.8	47.16	24.42

1496588885515	12.0	47.22	23.46

1496588885614	13.38	46.98	22.14

1496588885714	14.58	46.68	20.46

1496588885815	16.14	46.26	18.36

1496588885908	17.4	46.26	16.38

1496588886015	18.6	46.08	14.7

1496588886115	19.56	46.08	13.38

1496588886217	20.28	45.6	13.2

1496588886314	20.7	45.18	13.38

1496588886415	20.52	44.88	14.28

1496588886507	20.04	44.16	16.26

1496588886614	18.78	43.38	18.6

1496588886715	17.76	42.48	20.82

1496588886808	16.74	41.46	23.52

1496588886914	15.54	40.32	25.98

1496588887036	14.34	39.36	27.96

1496588887119	13.02	38.4	29.4

1496588887214	11.58	37.98	30.06

1496588887310	10.2	38.1	29.58

1496588887414	9.66	38.16	28.44

1496588887516	9.12	38.4	27.06

