1496042712488	-29.82	-5.16	-7.26

1496042712589	-29.58	-5.04	-7.5

1496042712688	-29.58	-4.62	-7.92

1496042712794	-29.76	-4.8	-7.74

1496042712895	-29.82	-4.74	-7.86

1496042712988	-30.18	-4.5	-8.22

1496042713089	-30.18	-4.5	-8.16

1496042713191	-30.3	-4.74	-8.28

1496042713294	-30.36	-5.04	-8.34

1496042713388	-30.48	-5.22	-8.34

1496042713491	-30.6	-5.58	-8.46

1496042713588	-30.48	-5.34	-8.82

1496042713698	-30.6	-5.34	-8.82

1496042713798	-30.42	-5.58	-8.64

1496042713898	-30.36	-5.76	-8.7

1496042713998	-30.36	-5.7	-8.88

1496042714097	-30.3	-5.64	-8.94

1496042714197	-30.3	-5.7	-8.76

1496042714298	-30.18	-5.52	-8.64

1496042714397	-30.12	-5.4	-8.52

1496042714497	-30.3	-5.28	-8.58

1496042714605	-29.94	-5.04	-8.52

1496042714698	-30.0	-4.8	-8.4

1496042714797	-30.0	-4.68	-8.04

1496042714917	-30.06	-4.62	-7.92

1496042714998	-30.06	-4.38	-8.04

1496042715097	-30.06	-4.14	-7.98

1496042715198	-30.06	-4.08	-7.92

1496042715306	-29.88	-4.08	-8.1

1496042715408	-30.12	-4.2	-8.28

1496042715497	-30.0	-4.26	-8.76

1496042715602	-29.76	-4.26	-9.0

1496042715697	-29.88	-4.14	-9.18

1496042715798	-30.0	-4.38	-9.24

1496042715905	-30.0	-4.5	-9.18

1496042715997	-30.24	-4.56	-9.66

1496042716097	-30.18	-4.68	-9.42

1496042716197	-30.36	-4.74	-9.18

1496042716297	-30.12	-4.86	-8.82

1496042716398	-30.24	-4.86	-8.64

1496042716498	-30.18	-4.98	-8.52

1496042716599	-30.12	-4.92	-8.22

1496042716697	-30.0	-4.98	-8.52

1496042716798	-29.82	-5.04	-8.04

1496042716897	-29.88	-5.22	-7.98

1496042717011	-29.82	-5.04	-8.1

1496042717098	-29.82	-4.68	-8.1

1496042717197	-29.7	-4.68	-8.28

1496042717297	-29.52	-4.74	-8.22

1496042717398	-29.52	-4.68	-8.46

