1495532798789	-15.12	-29.88	4.98

1495532798889	-15.18	-30.54	2.4

1495532798987	-15.06	-30.6	1.68

1495532799097	-15.48	-29.88	1.92

1495532799187	-15.72	-28.68	3.6

1495532799287	-16.32	-27.66	5.28

1495532799387	-17.04	-26.76	7.14

1495532799487	-16.92	-26.64	9.24

1495532799597	-16.5	-26.7	10.74

1495532799698	-16.56	-26.58	11.4

1495532799797	-17.04	-26.4	10.44

1495532799897	-17.7	-26.64	8.82

1495532799998	-18.12	-27.3	7.14

1495532800097	-18.36	-27.96	6.48

1495532800200	-18.66	-28.14	6.78

1495532800311	-19.02	-27.6	8.16

1495532800397	-19.44	-26.82	10.32

1495532800498	-19.62	-26.22	12.66

1495532800597	-19.5	-26.16	14.64

1495532800697	-18.78	-26.52	16.02

1495532800809	-18.12	-27.24	15.9

1495532800897	-17.46	-27.66	14.46

1495532800997	-16.98	-28.44	11.58

1495532801097	-17.04	-29.22	8.28

1495532801198	-16.86	-30.42	5.52

1495532801315	-16.92	-31.38	3.18

1495532801397	-17.16	-31.68	2.16

1495532801498	-17.64	-31.14	2.64

1495532801598	-18.24	-29.7	4.26

1495532801697	-18.96	-29.04	6.18

1495532801797	-19.8	-28.2	8.28

1495532801897	-19.98	-28.2	9.54

1495532801997	-20.4	-28.2	9.12

1495532802099	-20.94	-27.54	7.8

1495532802197	-21.06	-27.36	6.12

1495532802300	-21.48	-27.54	3.6

1495532802397	-21.72	-27.9	1.38

1495532802497	-21.66	-28.26	0.42

1495532802597	-21.42	-28.5	0.3

1495532802698	-21.66	-27.78	1.5

1495532802799	-21.84	-26.82	3.72

1495532802897	-22.08	-26.7	6.0

1495532802998	-22.26	-26.58	7.56

1495532803097	-21.54	-26.76	9.0

1495532803197	-21.24	-27.42	9.36

1495532803299	-20.64	-27.84	8.64

1495532803397	-20.46	-28.38	7.5

1495532803497	-20.46	-28.86	5.76

1495532803598	-20.34	-29.64	3.96

1495532803697	-19.74	-29.88	3.18

