1495251567683	40.13890333333333	-7.498144999999999

1495251568185	40.13890333333333	-7.498144999999999

1495251568696	40.13890333333333	-7.498144999999999

1495251569200	40.13890333333333	-7.498144999999999

1495251569751	40.13890333333333	-7.498144999999999

1495251570299	40.13890333333333	-7.498144999999999

1495251570806	40.13890333333333	-7.498144999999999

1495251571311	40.13890333333333	-7.498144999999999

1495251571814	40.13890333333333	-7.498144999999999

1495251572316	40.13890333333333	-7.498144999999999

