1494269351903	-13.5	39.3125	5.625

1494269351995	-13.8125	39.3125	5.3125

1494269352102	-13.9375	38.875	5.1875

1494269352203	-14.0625	39.0625	5.125

1494269352330	-14.9375	38.9375	4.5

1494269352403	-14.9375	38.9375	4.375

1494269352496	-15.3125	39.125	4.75

1494269352628	-15.125	39.0	5.1875

1494269352698	-14.3125	38.0625	6.3125

1494269352821	-13.875	37.1875	7.0625

1494269352896	-13.25	36.5	7.4375

1494269352996	-12.5625	36.3125	8.4375

1494269353136	-12.5625	36.1875	8.75

1494269353212	-12.8125	35.9375	9.0

1494269353297	-12.4375	35.875	10.0

1494269353408	-12.75	34.8125	10.25

1494269353527	-12.75	34.8125	10.0

1494269353597	-12.375	35.1875	10.1875

1494269353721	-12.5625	35.3125	8.9375

1494269353797	-12.375	36.125	7.9375

1494269353909	-11.9375	36.5625	7.625

1494269354010	-12.375	35.9375	6.6875

1494269354103	-12.25	35.375	7.625

1494269354198	-12.875	35.125	8.3125

1494269354299	-13.6875	34.9375	9.125

1494269354404	-13.5	34.9375	9.75

1494269354513	-13.4375	35.0	9.25

1494269354603	-12.9375	34.9375	9.125

1494269354709	-13.0	35.0	9.5

1494269354811	-13.4375	35.3125	10.125

1494269354899	-13.6875	35.5	11.125

1494269355025	-13.5	35.5	11.125

1494269355100	-12.125	35.75	11.0625

1494269355209	-11.3125	35.8125	10.9375

1494269355328	-11.6875	35.75	10.125

1494269355400	-12.0	36.0	10.4375

1494269355500	-13.125	35.8125	9.875

1494269355600	-12.875	36.0	9.6875

1494269355700	-12.125	36.3125	10.3125

1494269355810	-12.4375	36.0	9.8125

1494269355902	-12.75	36.3125	10.3125

1494269356024	-13.0	35.875	10.0

1494269356101	-13.0625	36.25	10.0625

1494269356208	-12.5	36.6875	9.4375

1494269356327	-12.5	36.9375	9.125

1494269356401	-12.125	37.3125	9.375

1494269356536	-12.3125	36.875	8.75

1494269356616	-12.125	36.0	9.5

1494269356712	-11.75	35.1875	9.4375

