1495488886090	4.309	9.04	9.213

1495488886097	4.692	8.523	8.571

1495488886107	4.242	8.016	7.757

1495488886124	3.457	7.632	7.355

1495488886127	2.269	7.527	7.106

1495488886142	1.618	7.403	6.483

1495488886148	0.66	7.546	5.88

1495488886158	0.067	8.332	5.296

1495488886169	0.239	11.186	4.06

1495488886177	0.823	16.961	3.16

1495488886187	1.369	19.614	3.112

1495488886197	1.762	19.614	4.204

1495488886208	0.478	18.005	2.892

1495488886222	-1.426	10.027	0.249

1495488886228	-2.633	3.639	0.89

1495488886237	-1.561	4.357	1.532

1495488886249	-0.928	4.788	1.905

1495488886270	-0.948	4.52	1.13

1495488886271	-0.249	4.213	-0.114

1495488886277	0.498	4.731	-1.197

1495488886287	0.67	6.761	-1.934

1495488886297	1.235	8.916	-1.417

1495488886307	0.632	10.161	-0.373

1495488886320	-0.584	11.607	0.086

1495488886328	-1.13	13.398	0.67

1495488886337	-0.909	16.185	0.727

1495488886349	0.181	17.803	0.938

1495488886371	0.804	16.769	1.321

1495488886372	1.637	13.618	1.695

1495488886377	2.451	10.467	1.723

1495488886387	3.466	7.824	1.34

1495488886397	4.022	5.928	0.555

1495488886407	4.635	4.836	-0.89

1495488886419	5.142	4.529	-1.398

1495488886440	5.085	4.558	-1.771

1495488886441	3.189	5.956	-1.925

1495488886448	1.704	7.259	-1.905

1495488886457	-1.197	7.901	-2.26

1495488886469	-3.399	9.146	-1.81

1495488886478	-4.146	10.439	-0.124

1495488886488	-3.572	11.128	1.312

1495488886497	-3.265	11.023	0.948

1495488886514	-2.806	10.276	0.555

1495488886524	-2.288	9.366	0.737

1495488886527	-1.934	8.561	1.321

1495488886537	-1.982	8.016	1.388

1495488886549	-1.829	7.738	0.938

1495488886557	-1.245	7.949	0.373

1495488886572	-0.517	8.447	-0.076

1495488886577	0.239	9.174	0.162

1495488886587	1.024	10.151	0.277

1495488886597	1.905	11.233	0.488

1495488886607	2.968	12.105	0.488

1495488886619	3.38	12.469	0.469

1495488886627	3.744	12.756	0.325

1495488886642	2.825	12.325	0.44

1495488886649	1.369	12.134	0.881

1495488886657	1.168	12.124	0.411

1495488886670	1.168	12.277	-0.162

1495488886677	1.628	13.34	-0.967

1495488886687	1.091	15.409	-1.925

1495488886697	0.584	16.118	-2.432

1495488886707	0.181	15.476	-2.375

1495488886721	-0.517	14.126	-2.231

1495488886727	-1.331	12.833	-2.001

1495488886737	-1.12	11.693	-2.997

1495488886747	-1.79	10.601	-3.399

1495488886758	-1.838	10.333	-2.911

1495488886770	-2.068	10.467	-2.633

1495488886777	-2.786	10.994	-2.375

1495488886787	-3.581	12.067	-0.976

1495488886797	-4.223	14.269	0.038

1495488886821	-5.114	17.133	0.641

1495488886823	-7.067	18.503	1.513

1495488886827	-8.983	18.187	1.637

1495488886837	-9.519	16.434	1.982

1495488886848	-8.293	14.461	0.517

1495488886858	-3.744	12.689	-5.918

1495488886877	-0.747	9.05	-3.773

