1495488886089	0.14828138	0.5311751	0.1842526

1495488886096	-0.051159073	0.7853717	0.2126299

1495488886106	-0.14614974	0.82680523	0.21049827

1495488886123	-0.15374367	0.7176925	0.22795098

1495488886126	-0.057687182	0.54103386	0.26711965

1495488886141	0.10684785	0.3665068	0.34026113

1495488886147	0.30868638	0.20943245	0.40354383

1495488886156	0.51265657	0.004263256	0.41660005

1495488886166	0.6468159	-0.14721556	0.42206234

1495488886176	0.6205702	-0.2017053	0.4308553

1495488886186	-0.018518519	-0.52464694	0.5343725

1495488886196	-0.053423926	-0.84092724	0.6096456

1495488886208	0.17226219	-0.759126	0.70023984

1495488886216	0.51478815	-0.7525979	0.77111644

1495488886227	0.7351452	-0.6653344	0.6195044

1495488886236	0.6969091	-0.5027978	0.2584599

1495488886248	0.5082601	-0.43951505	-0.16573408

1495488886256	0.52464694	-0.6096456	-0.4994671

1495488886271	0.84092724	-0.97188914	-0.6937117

1495488886276	1.2827072	-1.2553957	-0.83986145

1495488886286	1.6273648	-1.3840927	-0.9969358

1495488886296	1.7200906	-1.535838	-1.1889155

1495488886306	1.6961098	-1.7637889	-1.4572343

1495488886316	1.6437516	-1.9535038	-1.6906475

1495488886327	1.6273648	-2.0996537	-1.7855049

1495488886336	1.6437516	-2.1258993	-1.7234212

1495488886348	1.5837996	-1.9503064	-1.4179323

1495488886357	1.4136691	-1.5259792	-1.4179323

1495488886371	1.2553957	-1.1115108	-1.2641886

1495488886376	1.1987743	-0.83439916	-0.8419931

1495488886386	1.2685851	-0.2912337	-0.94897413

1495488886396	1.36664	-0.10351719	-0.90421

1495488886406	1.467093	-0.08832934	-0.88675725

1495488886416	1.5674127	-0.14281908	-0.9216627

1495488886426	1.6393552	-0.06861178	-0.97948307

1495488886441	1.6502798	0.1897149	-1.0885957

1495488886447	1.5903277	0.47548628	-1.2095656

1495488886456	1.4648281	0.6554756	-1.2805755

1495488886466	1.314282	0.66746604	-1.1561418

1495488886477	1.1506795	0.59992003	-0.89115375

1495488886487	1.0907274	0.54756194	-0.6653344

1495488886496	1.1746603	0.5921929	-0.57154274

1495488886513	1.2336798	0.5452971	-0.5496936

1495488886523	1.1987743	0.28244072	-0.53224087

1495488886526	1.0961897	-0.09046096	-0.5169198

1495488886537	1.009992	-0.44937384	-0.54316545

1495488886548	0.96203035	-0.7013056	-0.6249667

1495488886556	0.9401812	-0.82560617	-0.6249667

1495488886571	0.9260591	-0.81801224	-0.69144684

1495488886576	0.9544364	-0.7460698	-0.85078603

1495488886586	1.115774	-0.30202505	-0.9031442

1495488886596	1.2084999	0.0065281107	-0.9216627

1495488886606	1.2772449	0.2126299	-0.92819077

1495488886616	1.2740474	0.29229948	-0.85837996

1495488886626	1.1529443	0.2693845	-0.71009856

1495488886641	0.9544364	0.13522515	-0.5257128

1495488886648	0.7395417	-0.029443111	-0.34239274

1495488886656	0.5082601	-0.12869704	-0.21915801

1495488886666	0.30095923	-0.21915801	-0.1951772

1495488886676	0.11670663	-0.3042899	-0.22568612

1495488886686	-0.087263525	-0.34359178	-0.24860112

1495488886696	-0.3446576	-0.36530775	-0.20503597

1495488886706	-0.6096456	-0.39808154	-0.08499867

1495488886720	-0.8987477	-0.31841195	0.127498

1495488886726	-1.1779909	-0.17119637	0.41660005

1495488886736	-1.3950173	-0.04023448	0.7330136

1495488886747	-1.6458833	0.09259259	0.97069013

1495488886756	-1.9263256	0.17559285	1.1638689

1495488886766	-2.1923795	0.30202505	1.314282

1495488886776	-2.4379163	0.46789235	1.3569145

1495488886786	-2.8316014	0.5551559	1.314282

1495488886796	-2.8959498	0.3206768	1.216227

1495488886815	-2.8164136	-0.14828138	1.0612843

1495488886822	-2.5742073	-0.5812683	0.94351184

1495488886826	-2.232747	-0.8659739	0.88675725

1495488886836	-1.7615241	-0.80602187	0.89661604

1495488886847	-1.2358114	-0.38502532	0.9685585

1495488886856	-1.0219824	0.034905408	1.0602185

1495488886869	-1.292566	0.08606448	1.1300293

1495488886878	-1.7572608	0.13629097	1.2227551

1495488886900	-2.1334932	0.20063949	1.2783107

1495488886901	-2.3571808	0.11337597	1.2227551

1495488886907	-2.386624	0.06314948	1.0612843

1495488886916	-2.2470024	0.1951772	0.93698376

1495488886927	-2.03757	0.43951505	0.9128697

1495488886937	-1.8586464	0.8900879	0.9761524

1495488886949	-1.6044497	1.4845457	1.1266986

1495488886966	-1.5009326	1.5095923	1.1430855

1495488886976	-1.361311	1.4616307	1.116973

1495488886986	-0.972955	1.3535838	1.1540102

1495488886997	-0.74380493	1.306688	1.2314149

1495488887006	-0.4765521	1.3241407	1.3022915

1495488887016	-0.2715161	1.4233946	1.3176125

1495488887031	-0.15161204	1.5619504	1.2816414

1495488887036	-0.12430056	1.7114309	1.1921129

1495488887047	-0.115507595	1.7648548	1.0896616

1495488887056	-0.08286704	1.6687983	0.9990674

1495488887066	0.0075939246	1.4103384	0.9227285

1495488887076	0.150413	1.0383693	0.86930454

1495488887093	0.31081802	0.63908875	0.8005596

1495488887097	0.4765521	0.2912337	0.7340794

1495488887106	0.63908875	0.030508926	0.6653344

1495488887116	0.7492673	-0.13962163	0.598721

1495488887126	0.80602187	-0.19197975	0.5311751

1495488887141	0.78856915	-0.12643218	0.4351186

1495488887148	0.5169198	0.021715961	0.25952572

1495488887156	0.5169198	0.2136957	0.25952572

1495488887170	0.2529976	0.42099655	0.2475353

1495488887176	-0.0065281107	0.6325606	0.3162803

1495488887186	-0.16906475	0.71982414	0.35331735

1495488887197	-0.046895817	0.676259	0.37623236

1495488887206	0.15480949	0.676259	0.39155343

1495488887216	0.38928857	0.6096456	0.38822275

1495488887231	0.6369571	0.45590195	0.39155343

1495488887236	0.80815345	0.38169464	0.39701572

1495488887248	0.92059684	0.26711965	0.41766587

1495488887256	1.1201705	-0.12976286	0.47548628

1495488887266	1.0995203	-0.6707967	0.44058087

1495488887276	0.61737275	-1.3186784	0.18212096

1495488887291	0.001065814	-1.7921662	0.069810815

1495488887296	-0.28457233	-1.2478018	0.3282707

1495488887306	-0.021715961	-0.6413536	0.54756194

1495488887316	0.19078071	-0.17452705	0.47228885

1495488887326	0.05009326	0.28457233	0.08499867

1495488887336	-0.039168663	0.3206768	-0.36530775

1495488887347	0.15480949	-0.098054886	-0.6926459

1495488887357	0.5507594	-0.58353317	-0.9467093

1495488887375	0.9576339	-0.972955	-1.1464162

1495488887377	1.3394618	-1.6971756	-1.6361578

1495488887392	1.5009326	-2.106315	-1.8445244

1495488887396	1.6382893	-2.339728	-1.9197975

1495488887406	1.6971756	-2.3920863	-1.9055423

1495488887416	1.6350919	-2.2360778	-1.8258727

1495488887435	1.5009326	-1.929523	-1.5989875

1495488887437	1.3569145	-1.5979216	-1.2641886

1495488887448	1.2805755	-1.3579803	-0.98814285

1495488887456	1.2434052	-1.1344258	-0.81694645

1495488887466	1.2183586	-0.8136158	-0.7023714

1495488887476	1.2292832	-0.46789235	-0.6293632

1495488887486	1.2740474	-0.28896883	-0.6140421

1495488887498	1.3241407	-0.32494006	-0.68491876

1495488887506	1.36664	-0.3446576	-0.77990943

1495488887516	1.4147348	-0.22568612	-0.8747668

1495488887528	1.405942	-0.058886223	-0.97188914

1495488887537	1.3252065	0.08180123	-1.0688782

1495488887548	1.1344258	0.1842526	-0.91073805

1495488887566	1.0885957	0.20397016	-0.68718356

1495488887576	1.092859	0.3347988	-0.5736744

1495488887591	1.0448974	0.17985612	-0.5911271

1495488887596	0.972955	-0.12096989	-0.56608045

1495488887606	0.8888889	-0.42099655	-0.5671463

1495488887616	0.8474554	-0.598721	-0.58353317

1495488887626	0.88569146	-0.6554756	-0.6031175

1495488887636	0.95989877	-0.57047695	-0.6369571

1495488887647	1.0492939	-0.42965627	-0.69144684

1495488887658	1.1289635	-0.2693845	-0.7624567

1495488887666	1.2009059	-0.009725553	-0.8322675

1495488887676	1.2303491	0.31947774	-0.8834266

1495488887686	1.207434	0.54209965	-0.9008793

1495488887696	1.1561418	0.58353317	-0.87689847

1495488887706	1.0417	0.47988275	-0.77871037

1495488887720	0.88129497	0.2933653	-0.6314948

1495488887726	0.70023984	0.12096989	-0.47548628

1495488887736	0.5027978	0.002131628	-0.3555822

1495488887748	0.19197975	-0.3162803	-0.29003465

