1495752829412	35.58	-17.4	3.72

1495752829512	35.04	-18.72	4.08

1495752829607	34.62	-18.96	2.94

1495752829707	34.2	-19.44	3.24

1495752829807	33.42	-19.8	3.96

1495752829909	32.94	-20.34	3.72

1495752830008	32.64	-20.16	5.16

1495752830107	32.1	-19.62	6.12

1495752830210	32.16	-20.16	5.82

1495752830307	31.56	-21.06	4.62

1495752830417	31.44	-21.36	3.96

1495752830509	31.5	-21.48	4.32

1495752830607	31.44	-21.66	3.36

1495752830708	31.98	-21.0	4.26

1495752830809	31.8	-20.52	5.46

1495752830908	31.98	-20.34	5.64

1495752831012	32.16	-20.76	4.92

1495752831107	32.58	-20.46	3.42

1495752831208	32.88	-19.92	3.72

1495752831307	32.52	-19.86	4.68

1495752831408	32.46	-19.92	5.46

1495752831508	32.1	-19.68	6.9

1495752831607	31.86	-19.32	7.56

1495752831730	31.86	-19.56	7.62

1495752831807	31.68	-20.04	6.36

1495752831907	31.68	-20.1	5.94

1495752832010	31.74	-20.22	6.84

1495752832107	31.68	-20.34	6.72

1495752832212	32.34	-19.44	7.86

1495752832307	32.28	-18.48	8.82

1495752832408	32.58	-18.06	8.88

1495752832507	32.4	-18.96	7.56

1495752832609	32.28	-19.32	6.84

1495752832707	32.1	-19.74	7.92

1495752832810	31.5	-20.16	8.34

1495752832908	31.8	-19.98	8.52

1495752833013	30.84	-19.74	10.32

1495752833107	30.06	-19.62	11.04

1495752833212	29.7	-20.34	11.04

1495752833307	29.88	-20.46	9.54

1495752833408	30.0	-20.16	8.58

1495752833510	29.82	-20.16	8.58

1495752833610	29.4	-20.4	7.74

1495752833709	29.16	-20.64	8.7

1495752833807	28.8	-20.34	8.94

1495752833907	28.56	-20.76	9.12

1495752834007	28.02	-21.72	8.16

1495752834108	27.78	-22.02	7.26

1495752834208	27.48	-22.38	7.74

1495752834309	27.3	-22.56	8.34

