1496012669189	0.028	-0.028	9.548

1496012669201	0.057	-0.028	9.557

1496012669211	0.028	-0.028	9.529

1496012669229	0.057	-0.038	9.567

1496012669242	0.047	-0.038	9.567

1496012669252	0.047	-0.038	9.548

1496012669259	0.057	-0.028	9.548

1496012669269	0.067	-0.047	9.596

1496012669279	0.086	-0.028	9.557

1496012669290	0.086	-0.067	9.586

1496012669301	0.057	-0.067	9.577

1496012669310	0.095	-0.067	9.577

1496012669325	0.086	-0.047	9.577

1496012669329	0.076	-0.067	9.548

1496012669341	0.067	-0.047	9.538

1496012669349	0.067	-0.038	9.567

1496012669359	0.057	-0.057	9.538

1496012669369	0.038	-0.019	9.567

1496012669379	0.028	-0.019	9.577

1496012669391	0.019	-0.009	9.529

1496012669399	0.038	-0.019	9.548

1496012669409	0.009	0.009	9.577

1496012669419	0.028	0.0	9.577

1496012669429	0.047	0.0	9.596

1496012669441	0.057	-0.019	9.586

1496012669449	0.095	-0.038	9.586

1496012669461	0.076	-0.067	9.586

1496012669469	0.076	-0.038	9.567

1496012669479	0.047	-0.047	9.538

1496012669492	0.067	-0.028	9.586

1496012669500	0.019	-0.009	9.567

1496012669509	0.038	-0.038	9.538

1496012669519	0.019	-0.047	9.557

1496012669529	0.0	-0.038	9.51

1496012669543	0.038	-0.076	9.519

1496012669552	0.038	-0.047	9.557

1496012669560	0.047	-0.067	9.557

1496012669569	0.057	-0.067	9.577

1496012669579	0.076	-0.047	9.548

1496012669591	0.114	-0.047	9.605

1496012669601	0.095	-0.038	9.596

1496012669609	0.095	0.019	9.567

1496012669619	0.086	0.047	9.577

1496012669629	0.076	0.067	9.596

1496012669641	0.047	0.057	9.596

1496012669649	0.086	-0.028	9.596

1496012669659	0.038	-0.057	9.557

1496012669669	0.009	-0.086	9.529

1496012669679	0.038	-0.095	9.529

1496012669691	0.057	-0.143	9.538

1496012669700	0.047	-0.124	9.548

1496012669710	0.047	-0.124	9.557

1496012669719	0.009	-0.124	9.529

1496012669737	0.038	-0.095	9.529

1496012669744	0.047	-0.105	9.538

1496012669750	0.067	-0.067	9.596

1496012669760	0.067	-0.047	9.548

1496012669769	0.067	-0.028	9.577

1496012669779	0.095	-0.028	9.586

1496012669791	0.057	0.028	9.586

1496012669800	0.057	0.009	9.577

1496012669809	0.076	-0.019	9.605

1496012669821	0.047	-0.038	9.596

1496012669829	0.057	-0.057	9.586

1496012669844	0.028	-0.057	9.577

1496012669849	0.019	-0.086	9.51

1496012669859	0.028	-0.086	9.538

1496012669869	0.076	-0.095	9.548

1496012669879	0.047	-0.076	9.538

1496012669891	0.057	-0.095	9.548

1496012669901	0.076	-0.057	9.557

1496012669912	0.086	-0.057	9.615

1496012669919	0.086	-0.038	9.548

1496012669929	0.105	0.0	9.605

1496012669941	0.086	-0.009	9.586

1496012669949	0.067	0.009	9.577

1496012669959	0.086	-0.009	9.586

1496012669969	0.086	-0.028	9.596

1496012669979	0.057	-0.019	9.577

1496012669996	0.067	-0.057	9.567

1496012670002	0.057	-0.057	9.586

1496012670011	0.047	-0.038	9.557

1496012670020	0.047	-0.038	9.586

1496012670033	0.047	-0.028	9.596

1496012670041	0.047	-0.028	9.538

1496012670049	0.057	-0.028	9.529

1496012670059	0.076	-0.028	9.538

1496012670070	0.047	0.0	9.586

1496012670079	0.047	0.0	9.548

1496012670091	0.067	-0.047	9.586

1496012670101	0.105	-0.057	9.577

1496012670110	0.095	-0.047	9.577

1496012670119	0.114	-0.076	9.615

1496012670129	0.067	-0.057	9.577

1496012670143	0.086	-0.067	9.615

1496012670149	0.047	-0.038	9.529

1496012670159	0.028	-0.019	9.51

1496012670169	0.038	0.0	9.548

1496012670183	0.019	-0.038	9.538

