1494567430653	26.1	11.04	-40.56

1494567430749	25.92	11.4	-40.74

1494567430859	25.8	11.58	-40.98

1494567430959	25.74	11.46	-40.98

1494567431059	25.56	11.52	-41.46

1494567431159	25.62	11.76	-41.76

1494567431261	25.62	11.88	-41.76

1494567431360	25.56	11.94	-42.12

1494567431459	25.44	12.06	-41.94

1494567431559	25.44	11.94	-42.12

1494567431659	25.5	12.18	-42.0

1494567431759	25.5	12.3	-42.12

1494567431859	25.44	12.36	-41.88

1494567431960	25.68	12.18	-41.7

1494567432062	25.62	12.06	-41.82

1494567432159	25.68	12.06	-41.64

1494567432260	25.68	12.12	-41.82

1494567432367	25.74	12.24	-41.94

1494567432459	25.92	12.06	-41.94

1494567432560	26.04	12.12	-41.64

1494567432659	26.16	12.0	-41.82

1494567432759	25.86	12.0	-41.94

1494567432860	25.92	12.12	-41.94

1494567432959	25.86	12.24	-42.06

1494567433059	25.86	12.24	-42.18

1494567433159	25.86	11.88	-41.94

1494567433259	25.86	11.88	-41.88

1494567433359	25.8	11.82	-42.06

1494567433461	25.68	11.76	-41.82

1494567433559	25.8	11.76	-41.76

1494567433659	25.92	11.76	-41.7

1494567433759	25.98	11.58	-41.52

1494567433859	26.16	11.64	-41.34

1494567433958	26.16	11.88	-41.4

1494567434059	26.04	11.94	-41.46

1494567434159	26.1	11.76	-41.16

1494567434259	26.28	11.94	-41.16

1494567434360	26.34	12.12	-41.16

1494567434459	26.34	12.06	-41.34

1494567434558	26.46	12.18	-41.28

1494567434659	26.16	12.06	-41.46

1494567434759	26.04	12.06	-41.52

1494567434859	26.28	11.88	-41.46

1494567434959	26.28	12.12	-41.88

1494567435059	26.28	12.0	-41.82

1494567435165	26.28	11.7	-41.94

1494567435259	26.28	11.94	-42.0

1494567435360	26.16	11.88	-42.12

1494567435468	26.16	12.0	-42.0

1494567435559	25.98	12.0	-42.0

