1498486928422	69.75	-60.0	-72.25

1498486928462	69.75	-60.0	-72.25

1498486928512	70.0	-60.0	-72.0

1498486928574	70.0	-60.0	-72.0

1498486928613	70.0	-59.25	-71.75

1498486928664	70.0	-59.25	-71.75

1498486928714	70.25	-59.25	-71.5

1498486928766	70.25	-59.25	-71.5

1498486928815	70.5	-60.0	-71.5

1498486928866	70.5	-60.0	-71.5

1498486928927	70.25	-60.0	-71.25

1498486928971	70.25	-60.0	-71.25

1498486929017	69.75	-60.0	-71.25

1498486929067	69.75	-60.0	-71.25

1498486929126	69.75	-60.0	-71.75

1498486929168	69.75	-60.0	-71.75

1498486929219	69.5	-60.0	-71.75

1498486929270	69.5	-60.0	-71.75

1498486929322	70.0	-60.25	-72.25

1498486929372	70.0	-60.25	-72.25

1498486929422	70.0	-60.0	-72.0

1498486929471	70.0	-60.0	-72.0

1498486929522	70.0	-60.25	-72.25

1498486929587	70.0	-60.25	-72.25

1498486929623	70.0	-60.25	-72.25

1498486929673	70.0	-60.25	-72.25

1498486929723	70.0	-60.25	-72.25

1498486929774	70.0	-60.25	-72.25

1498486929825	70.0	-60.25	-72.25

1498486929876	70.0	-60.25	-72.25

1498486929927	70.0	-60.25	-72.25

1498486929980	70.0	-60.25	-72.25

1498486930029	70.0	-60.25	-72.25

1498486930078	70.0	-60.25	-72.25

1498486930129	70.0	-60.25	-72.25

1498486930179	70.0	-60.25	-72.25

1498486930237	70.0	-60.25	-72.25

1498486930280	70.0	-60.25	-72.25

1498486930331	70.0	-60.25	-72.25

1498486930381	70.0	-60.25	-72.25

1498486930431	70.0	-60.25	-72.25

1498486930481	70.0	-60.25	-72.25

1498486930531	70.0	-60.25	-72.25

1498486930582	70.0	-60.25	-72.25

1498486930633	69.75	-60.0	-71.25

1498486930684	69.75	-60.0	-71.25

1498486930734	70.0	-60.25	-71.0

1498486930785	70.0	-60.25	-71.0

1498486930835	69.5	-60.0	-71.5

1498486930886	69.5	-60.0	-71.5

1498486930937	69.75	-60.0	-72.25

1498486930988	69.75	-60.0	-72.25

1498486931039	70.0	-60.0	-72.5

1498486931101	70.0	-60.0	-72.5

1498486931140	70.5	-60.25	-71.5

1498486931190	70.5	-60.25	-71.5

1498486931240	70.25	-60.5	-71.25

1498486931291	70.25	-60.5	-71.25

1498486931342	70.0	-60.0	-71.25

1498486931392	70.0	-60.0	-71.25

1498486931443	70.0	-60.5	-71.5

1498486931503	70.0	-60.5	-71.5

1498486931550	70.0	-60.5	-72.0

1498486931593	70.0	-60.5	-72.0

1498486931643	70.25	-60.0	-71.5

1498486931694	70.25	-60.0	-71.5

1498486931752	70.0	-59.75	-71.25

1498486931796	70.0	-59.75	-71.25

1498486931847	69.75	-59.5	-71.25

1498486931898	69.75	-59.5	-71.25

1498486931948	69.75	-59.5	-71.25

1498486931999	69.75	-59.5	-71.25

1498486932049	69.75	-59.5	-71.25

1498486932100	69.75	-59.5	-71.25

1498486932150	70.0	-60.0	-72.0

1498486932201	70.0	-60.0	-72.0

1498486932252	70.5	-60.5	-72.0

1498486932303	70.5	-60.5	-72.0

1498486932355	70.5	-60.25	-71.5

1498486932412	70.5	-60.25	-71.5

1498486932457	70.75	-60.5	-71.5

1498486932508	70.75	-60.5	-71.5

1498486932559	70.25	-59.75	-71.25

1498486932610	70.25	-59.75	-71.25

1498486932660	70.0	-59.75	-70.75

1498486932710	70.0	-59.75	-70.75

1498486932760	70.25	-59.75	-71.25

1498486932810	70.25	-59.75	-71.25

1498486932866	70.5	-59.5	-72.0

1498486933106	70.5	-59.5	-72.0

1498486933135	70.75	-59.25	-72.25

1498486933158	70.75	-59.25	-72.25

1498486933165	70.25	-59.5	-72.25

1498486933172	70.25	-59.5	-72.25

1498486933181	69.5	-60.0	-72.5

1498486933221	69.5	-60.0	-72.5

1498486933288	69.75	-60.0	-72.25

1498486933321	69.75	-60.0	-72.25

