1495904492901	0.545	2.49	8.715

1495904492910	0.641	2.557	8.753

1495904492920	0.794	2.576	8.724

1495904492934	0.919	2.7	8.59

1495904492940	0.814	2.566	8.705

1495904492950	0.574	2.499	8.897

1495904492962	0.134	2.509	9.059

1495904492970	-0.296	2.614	8.897

1495904492980	-0.344	2.681	8.906

1495904493001	-0.229	2.652	8.887

1495904493002	-0.028	2.614	9.184

1495904493010	-0.009	2.662	9.356

1495904493020	-0.363	2.834	9.586

1495904493030	-0.536	2.815	9.557

1495904493040	-0.66	2.806	9.644

1495904493050	-0.689	2.834	9.73

1495904493060	-0.593	2.796	9.682

1495904493070	-0.498	2.786	9.481

1495904493079	-0.287	2.777	9.529

1495904493089	-0.45	2.614	9.807

1495904493100	-0.689	2.576	10.075

1495904493110	-1.043	2.595	10.534

1495904493130	-1.321	2.585	10.592

1495904493131	-1.608	2.604	10.515

1495904493140	-1.857	2.585	10.391

1495904493150	-1.819	2.566	10.247

1495904493161	-1.723	2.585	10.228

1495904493170	-1.532	2.604	10.17

1495904493180	-1.321	2.595	10.257

1495904493190	-1.13	2.624	10.266

1495904493200	-1.063	2.595	10.065

1495904493210	-1.101	2.48	9.921

1495904493220	-1.369	2.298	10.218

1495904493229	-1.513	2.241	10.161

1495904493239	-1.369	2.221	10.056

1495904493250	-1.321	2.135	10.046

1495904493260	-1.072	2.087	9.826

1495904493270	-0.727	2.059	9.567

1495904493280	-0.335	2.02	9.5

1495904493289	-0.067	1.992	9.634

1495904493300	0.162	1.953	9.835

1495904493312	0.047	1.771	10.18

1495904493320	-0.268	1.58	10.534

1495904493329	-0.679	1.426	10.965

1495904493339	-1.015	1.187	11.406

1495904493349	-1.369	0.928	11.885

1495904493361	-1.829	0.708	12.182

1495904493370	-2.279	0.603	12.383

1495904493380	-2.528	0.517	12.431

1495904493423	-2.873	0.459	12.268

1495904493427	-3.074	0.44	12.086

1495904493429	-3.342	0.469	11.732

1495904493438	-3.447	0.507	11.32

1495904493439	-3.505	0.545	10.621

1495904493441	-3.476	0.402	10.525

1495904493452	-3.409	0.268	10.649

1495904493461	-3.38	0.114	10.64

1495904493470	-3.265	0.019	10.534

1495904493483	-3.15	-0.086	10.285

1495904493490	-2.997	-0.162	9.979

1495904493500	-2.968	-0.191	9.605

1495904493509	-2.882	-0.162	9.27

1495904493519	-2.921	-0.105	8.992

1495904493529	-2.93	-0.019	8.676

1495904493539	-2.834	0.019	8.437

1495904493564	-2.7	0.057	8.207

1495904493566	-2.585	0.162	8.006

1495904493570	-2.557	0.239	7.901

1495904493580	-2.518	0.316	7.853

1495904493589	-2.413	0.43	7.872

1495904493599	-2.403	0.488	7.996

1495904493610	-2.365	0.517	8.13

1495904493619	-2.327	0.498	8.293

1495904493629	-2.279	0.612	8.351

1495904493641	-2.135	0.775	7.843

1495904493658	-2.087	0.852	7.738

1495904493680	-2.068	0.919	7.642

1495904493681	-1.992	1.015	7.546

1495904493682	-1.992	1.053	7.479

1495904493690	-2.087	1.063	7.46

1495904493701	-2.193	1.139	7.575

1495904493710	-2.212	1.216	7.661

1495904493719	-2.231	1.245	7.776

1495904493729	-2.25	1.264	7.776

1495904493739	-2.288	1.254	7.901

1495904493750	-2.336	1.254	8.102

1495904493760	-2.403	1.264	8.37

1495904493770	-2.509	1.273	8.59

1495904493779	-2.643	1.225	8.945

1495904493789	-2.767	1.225	9.452

1495904493799	-2.853	1.225	9.807

1495904493809	-2.806	1.235	9.96

1495904493819	-2.758	1.225	10.065

1495904493830	-2.739	1.283	10.084

1495904493840	-2.729	1.398	10.008

1495904493850	-2.777	1.388	10.123

1495904493860	-2.777	1.426	10.41

1495904493869	-2.815	1.455	10.554

1495904493879	-2.873	1.474	10.659

1495904493889	-2.968	1.474	10.64

1495904493899	-3.198	1.465	10.688

1495904493917	-3.265	1.599	10.515

1495904493920	-3.189	1.704	10.439

1495904493930	-3.141	1.771	10.372

1495904493940	-2.988	1.877	10.343

1495904493951	-2.825	1.963	10.295

1495904493960	-2.786	1.886	10.285

1495904493970	-2.71	1.819	10.218

1495904493980	-2.643	1.877	10.247

1495904493989	-2.566	1.953	10.228

