1496051673490	23.279999	30.06	-31.56

1496051673494	23.279999	29.82	-31.5

1496051673497	23.279999	29.64	-31.26

1496051673500	23.039999	29.76	-31.08

1496051673504	22.98	29.82	-31.019999

1496051673520	23.039999	29.64	-31.019999

1496051673524	23.1	29.519999	-31.019999

1496051673535	22.98	29.76	-31.26

1496051673545	22.98	29.519999	-31.14

1496051673555	22.98	29.519999	-31.14

1496051673562	22.98	29.4	-31.38

1496051673577	23.16	29.4	-31.32

1496051673583	23.22	29.34	-31.38

1496051673594	23.16	29.16	-31.439999

1496051673602	23.16	29.16	-31.38

1496051673616	23.16	29.34	-31.32

1496051673624	23.279999	29.76	-31.32

1496051673635	23.22	29.82	-31.26

1496051673645	23.22	30.0	-31.26

1496051673655	23.22	29.82	-31.32

1496051673666	23.46	29.939999	-31.439999

1496051673676	23.58	30.359999	-31.32

1496051673683	23.46	30.48	-31.32

1496051673693	23.58	30.359999	-31.26

1496051673707	23.22	30.0	-31.26

1496051673714	23.22	30.0	-31.38

1496051673726	23.279999	30.0	-31.26

1496051673735	23.279999	30.0	-31.38

1496051673746	23.279999	30.24	-31.5

1496051673755	23.46	30.179998	-31.38

1496051673764	23.699999	30.179998	-31.26

1496051673776	23.58	30.24	-31.199999

1496051673786	23.88	30.599998	-31.38

1496051673795	24.06	30.72	-31.08

1496051673806	23.88	30.66	-31.26

1496051673813	24.06	30.599998	-31.199999

1496051673823	23.82	30.3	-30.96

1496051673833	23.699999	30.359999	-30.84

1496051673843	23.519999	30.42	-30.96

1496051673853	23.64	30.359999	-31.019999

1496051673863	23.46	30.179998	-30.96

1496051673878	23.64	30.179998	-31.32

1496051673883	23.64	30.42	-31.32

1496051673898	23.279999	30.66	-31.199999

1496051673902	23.34	30.72	-31.32

1496051673918	23.22	30.66	-31.56

1496051673927	23.22	30.599998	-31.56

1496051673937	23.16	30.599998	-31.56

1496051673947	23.22	30.599998	-31.56

1496051673958	22.74	30.48	-31.32

1496051673974	23.039999	30.24	-31.5

1496051673987	23.16	30.0	-31.56

1496051673998	23.16	30.0	-31.32

1496051674006	23.22	30.24	-31.32

1496051674017	23.039999	30.24	-31.38

1496051674037	22.8	30.359999	-31.38

1496051674046	22.859999	30.06	-31.439999

1496051674057	23.16	30.24	-31.619999

1496051674062	23.039999	30.24	-31.32

1496051674073	22.92	30.48	-31.32

1496051674083	22.92	30.48	-31.5

1496051674097	23.039999	30.06	-31.56

1496051674106	23.279999	30.06	-31.56

1496051674123	23.64	30.0	-31.56

1496051674138	23.699999	30.06	-31.32

1496051674143	23.519999	29.82	-31.32

1496051674157	23.4	30.06	-31.56

1496051674168	23.58	30.0	-31.56

1496051674173	23.58	29.939999	-31.56

1496051674183	23.4	30.179998	-31.619999

1496051674197	23.34	30.06	-31.74

1496051674206	23.16	30.179998	-31.619999

1496051674217	23.039999	30.24	-31.56

1496051674228	23.16	30.48	-31.56

1496051674237	23.22	30.48	-31.5

1496051674331	23.16	30.42	-31.38

1496051674334	23.039999	30.24	-31.32

1496051674335	22.98	30.179998	-31.019999

1496051674338	23.039999	30.179998	-30.84

1496051674341	23.4	30.179998	-30.9

1496051674345	23.519999	30.06	-31.019999

1496051674348	23.58	30.06	-31.08

1496051674353	23.46	29.82	-31.199999

1496051674356	23.58	29.939999	-31.26

1496051674359	23.64	30.06	-31.32

1496051674364	23.76	30.0	-31.439999

1496051674366	23.82	30.0	-31.5

1496051674370	23.76	29.939999	-31.26

1496051674375	23.88	30.0	-31.26

1496051674408	23.939999	29.939999	-31.38

1496051674412	24.06	29.76	-31.26

1496051674416	23.88	29.699999	-31.199999

1496051674420	23.88	29.58	-31.019999

1496051674423	23.76	29.58	-30.96

1496051674437	23.64	29.58	-30.779999

1496051674445	23.4	29.519999	-31.08

1496051674457	23.1	29.16	-31.14

1496051674464	22.8	29.16	-31.08

1496051674477	22.98	29.4	-31.14

1496051674485	22.74	29.34	-31.199999

1496051674496	22.8	29.4	-31.38

1496051674504	22.92	29.519999	-31.5

1496051674517	22.92	29.58	-31.74

1496051674523	22.92	29.64	-31.74

1496051674537	22.98	29.88	-31.859999

1496051674547	23.1	29.82	-31.8

1496051674556	23.039999	29.64	-31.679998

1496051674576	23.279999	29.76	-31.619999

1496051674585	23.279999	29.64	-31.5

1496051674596	23.279999	29.58	-31.32

1496051674607	23.519999	29.4	-31.26

1496051674616	23.699999	29.34	-31.26

1496051674624	23.699999	29.34	-31.199999

1496051674633	23.76	29.4	-31.199999

1496051674648	23.82	29.4	-31.14

1496051674657	23.76	29.16	-31.199999

1496051674668	23.82	29.22	-31.32

1496051674677	23.88	29.34	-31.5

1496051674688	23.699999	29.519999	-31.56

1496051674697	23.58	29.76	-31.5

1496051674707	23.519999	29.76	-31.38

1496051674713	23.34	29.76	-31.32

1496051674724	23.16	29.519999	-31.26

1496051674733	23.22	29.76	-31.32

1496051674744	23.16	29.58	-31.32

1496051674757	22.98	29.519999	-31.26

1496051674763	23.16	29.519999	-31.199999

1496051674777	23.16	29.64	-31.32

1496051674793	23.22	29.64	-31.26

1496051674808	23.279999	29.58	-31.26

