1495732064688	0.15696123	0.70632553	9.888557

1495732064689	0.15696123	0.6278449	9.888557

1495732064690	0.078480616	0.6278449	9.888557

1495732064698	0.15696123	0.6278449	9.888557

1495732064719	0.15696123	0.6278449	9.888557

1495732064729	0.078480616	0.6278449	9.888557

1495732064739	0.15696123	0.6278449	9.888557

1495732064758	0.15696123	0.70632553	9.888557

1495732064784	0.15696123	0.6278449	9.888557

1495732064788	0.15696123	0.6278449	9.888557

1495732064798	0.15696123	0.6278449	9.888557

1495732064821	0.15696123	0.6278449	9.888557

1495732064829	0.078480616	0.6278449	9.888557

1495732064848	0.078480616	0.6278449	9.967038

1495732064868	0.078480616	0.6278449	9.888557

1495732064878	0.15696123	0.6278449	9.888557

1495732064900	0.15696123	0.6278449	9.888557

1495732064901	0.15696123	0.6278449	9.888557

1495732064909	0.078480616	0.6278449	9.888557

1495732064928	0.078480616	0.6278449	9.810077

1495732064945	0.15696123	0.6278449	9.888557

1495732064948	0.15696123	0.6278449	9.888557

1495732064979	0.078480616	0.6278449	9.888557

1495732064989	0.15696123	0.70632553	9.888557

1495732064999	0.15696123	0.70632553	9.888557

1495732065008	0.15696123	0.6278449	9.888557

1495732065028	0.15696123	0.6278449	9.888557

1495732065048	0.15696123	0.6278449	9.888557

1495732065058	0.15696123	0.6278449	9.810077

1495732065068	0.15696123	0.6278449	9.888557

1495732065098	0.15696123	0.70632553	9.810077

1495732065117	0.15696123	0.6278449	9.810077

1495732065119	0.078480616	0.70632553	9.810077

1495732065129	0.15696123	0.70632553	9.810077

1495732065139	0.078480616	0.70632553	9.888557

1495732065163	0.15696123	0.70632553	9.888557

1495732065168	0.078480616	0.6278449	9.888557

1495732065201	0.078480616	0.6278449	9.888557

1495732065209	0.15696123	0.6278449	9.888557

1495732065220	0.15696123	0.6278449	9.888557

1495732065229	0.15696123	0.6278449	9.888557

1495732065260	0.078480616	0.6278449	9.888557

1495732065269	0.15696123	0.70632553	9.810077

1495732065278	0.15696123	0.70632553	9.810077

1495732065307	0.15696123	0.6278449	9.810077

1495732065308	0.15696123	0.6278449	9.888557

1495732065319	0.078480616	0.6278449	9.888557

1495732065348	0.078480616	0.6278449	9.888557

1495732065377	0.15696123	0.6278449	9.810077

1495732065400	0.15696123	0.6278449	9.888557

1495732065408	0.15696123	0.70632553	9.888557

1495732065423	0.15696123	0.6278449	9.888557

1495732065458	0.15696123	0.6278449	9.888557

1495732065459	0.15696123	0.6278449	9.888557

1495732065518	0.078480616	0.70632553	9.888557

1495732065540	0.15696123	0.6278449	9.810077

1495732065542	0.15696123	0.6278449	9.888557

1495732065549	0.15696123	0.70632553	9.888557

1495732065558	0.15696123	0.6278449	9.810077

1495732065578	0.15696123	0.6278449	9.810077

1495732065580	0.078480616	0.6278449	9.888557

1495732065614	0.15696123	0.70632553	9.888557

1495732065619	0.15696123	0.70632553	9.810077

1495732065629	0.15696123	0.6278449	9.888557

1495732065669	0.15696123	0.6278449	9.810077

1495732065679	0.15696123	0.6278449	9.888557

1495732065696	0.15696123	0.6278449	9.888557

1495732065709	0.15696123	0.6278449	9.888557

1495732065718	0.15696123	0.6278449	9.888557

1495732065728	0.15696123	0.6278449	9.888557

1495732065743	0.15696123	0.6278449	9.967038

1495732065749	0.15696123	0.6278449	9.888557

1495732065759	0.078480616	0.6278449	9.888557

1495732065781	0.078480616	0.70632553	9.888557

1495732065785	0.15696123	0.70632553	9.888557

1495732065789	0.15696123	0.6278449	9.888557

1495732065808	0.15696123	0.6278449	9.888557

1495732065825	0.078480616	0.6278449	9.888557

1495732065828	0.078480616	0.6278449	9.888557

1495732065838	0.078480616	0.5493643	9.888557

1495732065863	0.078480616	0.5493643	9.888557

1495732065869	0.15696123	0.6278449	9.888557

1495732065878	0.15696123	0.70632553	9.888557

1495732065889	0.15696123	0.6278449	9.888557

1495732065909	0.078480616	0.6278449	9.888557

1495732065919	0.15696123	0.6278449	9.888557

1495732065941	0.15696123	0.6278449	9.810077

1495732065945	0.15696123	0.6278449	9.810077

1495732065949	0.15696123	0.6278449	9.888557

1495732065968	0.15696123	0.6278449	9.888557

1495732065984	0.078480616	0.6278449	9.888557

1495732065988	0.078480616	0.6278449	9.810077

1495732065998	0.078480616	0.6278449	9.888557

1495732066021	0.15696123	0.6278449	9.888557

1495732066022	0.15696123	0.70632553	9.888557

1495732066028	0.078480616	0.6278449	9.888557

1495732066078	0.15696123	0.6278449	9.967038

1495732066098	0.078480616	0.6278449	9.888557

1495732066101	0.078480616	0.6278449	9.810077

1495732066143	0.15696123	0.6278449	9.810077

1495732066149	0.15696123	0.6278449	9.888557

1495732066159	0.15696123	0.70632553	9.888557

1495732066178	0.15696123	0.6278449	9.888557

1495732066188	0.15696123	0.6278449	9.967038

1495732066210	0.15696123	0.6278449	9.888557

1495732066219	0.15696123	0.70632553	9.888557

1495732066251	0.15696123	0.70632553	9.810077

1495732066252	0.15696123	0.70632553	9.810077

1495732066253	0.078480616	0.70632553	9.888557

1495732066258	0.078480616	0.6278449	9.888557

1495732066278	0.15696123	0.6278449	9.888557

1495732066299	0.15696123	0.6278449	9.810077

1495732066331	0.15696123	0.6278449	9.888557

1495732066339	0.15696123	0.70632553	9.967038

1495732066349	0.15696123	0.6278449	9.888557

1495732066358	0.15696123	0.70632553	9.888557

1495732066380	0.15696123	0.6278449	9.888557

1495732066381	0.15696123	0.6278449	9.888557

1495732066388	0.15696123	0.70632553	9.888557

1495732066398	0.15696123	0.70632553	9.810077

1495732066408	0.15696123	0.6278449	9.810077

1495732066418	0.15696123	0.6278449	9.888557

1495732066428	0.078480616	0.6278449	9.810077

1495732066443	0.078480616	0.6278449	9.888557

1495732066449	0.15696123	0.6278449	9.888557

1495732066458	0.078480616	0.6278449	9.810077

1495732066481	0.078480616	0.6278449	9.810077

1495732066485	0.15696123	0.6278449	9.810077

1495732066489	0.15696123	0.6278449	9.888557

1495732066498	0.078480616	0.6278449	9.888557

1495732066508	0.078480616	0.6278449	9.810077

1495732066523	0.078480616	0.70632553	9.888557

1495732066528	0.078480616	0.6278449	9.888557

1495732066539	0.078480616	0.6278449	9.810077

1495732066548	0.078480616	0.6278449	9.888557

1495732066569	0.078480616	0.6278449	9.888557

1495732066585	0.078480616	0.6278449	9.810077

1495732066589	0.078480616	0.6278449	9.810077

1495732066598	0.15696123	0.6278449	9.810077

1495732066624	0.15696123	0.70632553	9.810077

