1496239846059	0.062083665	0.05662137	0.08180123

1496239846069	0.003197442	0.046895817	0.069810815

1496239846081	-0.002131628	-0.033706367	0.052358113

1496239846085	-0.002131628	-0.022781774	0.06648015

1496239846095	0.042499334	0.057687182	0.087263525

1496239846105	0.057687182	0.021715961	0.069810815

1496239846114	-0.003197442	-0.002131628	0.069810815

1496239846126	0.018518519	0.0065281107	0.07847056

1496239846135	0.061017852	0.08832934	0.07300826

1496239846145	0.04023448	-0.04796163	0.05995204

1496239846157	-0.00532907	-0.02824407	0.07633893

1496239846164	0.010791367	0.037037037	0.07300826

1496239846176	0.070876636	0.022781774	0.07194245

1496239846184	0.061017852	0.04143352	0.04796163

1496239846196	-0.022781774	-0.051159073	0.054489743

1496239846204	-0.017452704	-0.07194245	0.074074075

1496239846214	0.05662137	0.032640554	0.074074075

1496239846224	0.07513989	0.03810285	0.051159073

1496239846236	-0.0065281107	0.03810285	0.046895817

1496239846246	-0.015187849	0.004263256	0.06648015

1496239846255	0.05995204	-0.0065281107	0.06541433

1496239846267	0.05662137	0.03157474	0.06861178

1496239846274	0.020650147	-0.003197442	0.06314948

1496239846284	0.023980815	-0.04143352	0.057687182

1496239846295	0.04143352	0.026112443	0.052358113

1496239846305	0.014122035	0.021715961	0.054489743

1496239846316	0.004263256	-0.055555556	0.06648015

1496239846324	0.2759126	-0.045696776	0.05995204

1496239846334	0.0065281107	-0.07633893	0.045696776

1496239846346	0.001065814	0.018518519	0.057687182

1496239846355	0.008659739	-0.001065814	0.052358113

1496239846368	0.010791367	0.022781774	0.061017852

1496239846375	0.030508926	0.077404745	0.077404745

1496239846385	0.026112443	-0.045696776	0.05662137

1496239846395	-0.04023448	-0.077404745	0.046895817

1496239846408	-0.08832934	-0.053423926	0.032640554

1496239846417	0.0	-0.069810815	0.042499334

1496239846424	0.05662137	0.13522515	0.07633893

1496239846434	0.043565147	0.026112443	0.05662137

1496239846445	-0.044630963	-0.1438849	0.052358113

1496239846454	-0.058886223	-0.08606448	0.046895817

1496239846468	-0.030508926	-0.03157474	0.03810285

1496239846475	0.014122035	0.00532907	0.045696776

