1495735403411	0.15696123	0.6278449	9.810077

1495735403424	0.15696123	0.6278449	9.810077

1495735403428	0.15696123	0.6278449	9.810077

1495735403439	0.15696123	0.70632553	9.810077

1495735403466	0.15696123	0.70632553	9.888557

1495735403466	0.15696123	0.6278449	9.888557

1495735403478	0.15696123	0.70632553	9.888557

1495735403488	0.15696123	0.6278449	9.810077

1495735403539	0.15696123	0.6278449	9.888557

1495735403549	0.15696123	0.70632553	9.810077

1495735403558	0.15696123	0.70632553	9.888557

1495735403581	0.15696123	0.6278449	9.888557

1495735403589	0.15696123	0.6278449	9.888557

1495735403598	0.15696123	0.70632553	9.810077

1495735403619	0.15696123	0.6278449	9.888557

1495735403648	0.15696123	0.70632553	9.888557

1495735403662	0.15696123	0.70632553	9.810077

1495735403668	0.15696123	0.70632553	9.888557

1495735403678	0.15696123	0.70632553	9.888557

1495735403696	0.15696123	0.6278449	9.888557

1495735403699	0.15696123	0.6278449	9.810077

1495735403708	0.15696123	0.6278449	9.888557

1495735403736	0.078480616	0.70632553	9.810077

1495735403740	0.15696123	0.70632553	9.810077

1495735403758	0.15696123	0.70632553	9.888557

1495735403779	0.15696123	0.6278449	9.888557

1495735403821	0.15696123	0.6278449	9.888557

1495735403822	0.15696123	0.6278449	9.888557

1495735403829	0.15696123	0.70632553	9.888557

1495735403838	0.15696123	0.70632553	9.810077

1495735403869	0.15696123	0.70632553	9.888557

1495735403878	0.078480616	0.6278449	9.888557

1495735403900	0.15696123	0.6278449	9.888557

1495735403901	0.15696123	0.6278449	9.888557

1495735403908	0.15696123	0.6278449	9.888557

1495735403918	0.15696123	0.6278449	9.888557

1495735403941	0.23544185	0.6278449	9.888557

1495735403942	0.15696123	0.6278449	9.888557

1495735403949	0.15696123	0.6278449	9.810077

1495735403959	0.15696123	0.70632553	9.810077

1495735403997	0.15696123	0.6278449	9.810077

1495735404008	0.15696123	0.6278449	9.731596

1495735404031	0.15696123	0.70632553	9.810077

1495735404049	0.15696123	0.6278449	9.810077

1495735404074	0.15696123	0.70632553	9.888557

1495735404078	0.15696123	0.70632553	9.810077

1495735404088	0.15696123	0.6278449	9.810077

1495735404107	0.15696123	0.6278449	9.888557

1495735404108	0.15696123	0.6278449	9.888557

1495735404118	0.15696123	0.6278449	9.810077

1495735404128	0.15696123	0.70632553	9.810077

1495735404143	0.15696123	0.6278449	9.810077

1495735404169	0.23544185	0.6278449	9.810077

1495735404189	0.15696123	0.6278449	9.810077

1495735404190	0.15696123	0.70632553	9.888557

1495735404198	0.15696123	0.6278449	9.810077

1495735404208	0.15696123	0.70632553	9.810077

1495735404224	0.15696123	0.70632553	9.810077

1495735404229	0.15696123	0.70632553	9.810077

1495735404239	0.15696123	0.70632553	9.810077

1495735404249	0.15696123	0.70632553	9.888557

1495735404263	0.15696123	0.70632553	9.888557

1495735404278	0.15696123	0.6278449	9.888557

1495735404288	0.15696123	0.6278449	9.810077

1495735404309	0.15696123	0.70632553	9.810077

1495735404346	0.15696123	0.70632553	9.888557

1495735404369	0.15696123	0.6278449	9.888557

1495735404395	0.15696123	0.70632553	9.810077

1495735404438	0.15696123	0.6278449	9.888557

1495735404449	0.15696123	0.6278449	9.888557

1495735404458	0.15696123	0.6278449	9.888557

1495735404473	0.15696123	0.6278449	9.888557

1495735404479	0.15696123	0.6278449	9.967038

1495735404489	0.15696123	0.70632553	9.888557

1495735404498	0.15696123	0.70632553	9.810077

1495735404512	0.15696123	0.70632553	9.810077

1495735404519	0.15696123	0.70632553	9.888557

1495735404529	0.15696123	0.6278449	9.888557

1495735404554	0.15696123	0.6278449	9.810077

1495735404559	0.15696123	0.70632553	9.810077

1495735404569	0.15696123	0.70632553	9.888557

1495735404596	0.15696123	0.6278449	9.888557

1495735404597	0.15696123	0.6278449	9.888557

1495735404599	0.15696123	0.70632553	9.888557

1495735404609	0.15696123	0.70632553	9.888557

1495735404618	0.15696123	0.6278449	9.810077

1495735404639	0.15696123	0.6278449	9.888557

1495735404649	0.15696123	0.70632553	9.888557

1495735404658	0.15696123	0.70632553	9.810077

1495735404679	0.15696123	0.6278449	9.888557

1495735404688	0.15696123	0.6278449	9.888557

1495735404699	0.15696123	0.70632553	9.888557

1495735404709	0.15696123	0.6278449	9.888557

1495735404718	0.15696123	0.70632553	9.810077

1495735404731	0.15696123	0.6278449	9.810077

1495735404739	0.15696123	0.6278449	9.888557

1495735404749	0.078480616	0.6278449	9.888557

1495735404763	0.15696123	0.6278449	9.810077

1495735404778	0.15696123	0.6278449	9.888557

1495735404795	0.15696123	0.70632553	9.888557

1495735404811	0.15696123	0.6278449	9.810077

1495735404818	0.15696123	0.6278449	9.810077

1495735404845	0.15696123	0.6278449	9.888557

1495735404846	0.15696123	0.6278449	9.888557

1495735404858	0.15696123	0.70632553	9.810077

1495735404912	0.15696123	0.6278449	9.888557

1495735404919	0.15696123	0.6278449	9.810077

1495735404929	0.15696123	0.70632553	9.810077

1495735404939	0.15696123	0.70632553	9.810077

1495735404969	0.15696123	0.70632553	9.888557

1495735404978	0.15696123	0.70632553	9.810077

1495735404992	0.15696123	0.70632553	9.888557

1495735404999	0.15696123	0.6278449	9.888557

1495735405018	0.15696123	0.70632553	9.810077

1495735405040	0.15696123	0.70632553	9.888557

1495735405041	0.15696123	0.6278449	9.888557

1495735405068	0.15696123	0.70632553	9.888557

1495735405088	0.15696123	0.70632553	9.810077

1495735405099	0.15696123	0.70632553	9.888557

1495735405124	0.15696123	0.70632553	9.888557

1495735405125	0.15696123	0.70632553	9.888557

1495735405128	0.15696123	0.70632553	9.810077

1495735405138	0.15696123	0.70632553	9.888557

1495735405159	0.15696123	0.70632553	9.810077

1495735405168	0.15696123	0.6278449	9.810077

1495735405199	0.15696123	0.70632553	9.888557

1495735405235	0.15696123	0.6278449	9.888557

1495735405239	0.15696123	0.6278449	9.810077

1495735405249	0.15696123	0.70632553	9.888557

1495735405259	0.15696123	0.6278449	9.810077

1495735405289	0.15696123	0.70632553	9.888557

1495735405321	0.15696123	0.70632553	9.810077

1495735405329	0.15696123	0.6278449	9.810077

1495735405359	0.15696123	0.70632553	9.810077

1495735405388	0.15696123	0.6278449	9.810077

1495735405398	0.15696123	0.6278449	9.810077

1495735405419	0.15696123	0.70632553	9.888557

1495735405429	0.15696123	0.6278449	9.888557

1495735405449	0.15696123	0.70632553	9.810077

1495735405495	0.15696123	0.6278449	9.810077

1495735405499	0.15696123	0.6278449	9.888557

1495735405509	0.15696123	0.70632553	9.888557

1495735405518	0.15696123	0.70632553	9.888557

1495735405528	0.15696123	0.70632553	9.810077

1495735405538	0.15696123	0.6278449	9.888557

1495735405564	0.15696123	0.6278449	9.810077

1495735405569	0.15696123	0.70632553	9.888557

1495735405599	0.15696123	0.6278449	9.888557

1495735405600	0.15696123	0.6278449	9.888557

1495735405609	0.15696123	0.70632553	9.888557

1495735405618	0.15696123	0.6278449	9.888557

1495735405641	0.15696123	0.6278449	9.810077

1495735405642	0.15696123	0.70632553	9.810077

1495735405649	0.15696123	0.70632553	9.888557

1495735405689	0.15696123	0.6278449	9.888557

