1495751968841	40.136493333333334	-7.5027133333333325

1495751968870	40.136493333333334	-7.5027133333333325

1495751969374	40.13650833333334	-7.502698333333332

1495751969380	40.13650833333334	-7.502698333333332

1495751969895	40.13650833333334	-7.502698333333332

1495751969910	40.13650833333334	-7.502698333333332

1495751970414	40.136525	-7.502681666666666

1495751970433	40.136525	-7.502681666666666

1495751970934	40.136525	-7.502681666666666

1495751970935	40.136525	-7.502681666666666

1495751971437	40.13654333333333	-7.502665

1495751971459	40.13654333333333	-7.502665

1495751971961	40.13654333333333	-7.502665

1495751971962	40.13654333333333	-7.502665

1495751972464	40.13656	-7.502646666666667

1495751972466	40.13656	-7.502646666666667

1495751972969	40.13656	-7.502646666666667

1495751972969	40.13656	-7.502646666666667

1495751973471	40.13657833333333	-7.502629999999999

1495751973472	40.13657833333333	-7.502629999999999

