1496005146073	0.047	-0.057	9.452

1496005146081	0.057	-0.047	9.49

1496005146089	0.047	-0.038	9.462

1496005146099	0.047	-0.038	9.5

1496005146109	0.047	-0.038	9.51

1496005146120	0.028	-0.038	9.5

1496005146129	0.019	-0.019	9.5

1496005146143	0.019	0.0	9.49

1496005146150	0.028	-0.019	9.471

1496005146159	0.047	-0.028	9.49

1496005146169	0.009	-0.028	9.423

1496005146180	0.028	-0.038	9.5

1496005146189	0.028	-0.047	9.462

1496005146200	0.038	-0.057	9.49

1496005146209	0.057	-0.057	9.49

1496005146220	0.028	-0.047	9.481

1496005146229	0.019	-0.038	9.51

1496005146242	0.019	-0.057	9.49

1496005146249	0.057	-0.047	9.529

1496005146259	0.019	-0.047	9.49

1496005146269	0.057	-0.057	9.538

1496005146279	0.057	-0.076	9.51

1496005146291	0.028	-0.047	9.5

1496005146299	0.038	-0.019	9.529

1496005146309	0.047	-0.047	9.481

1496005146319	0.067	-0.038	9.529

1496005146329	0.047	-0.038	9.51

1496005146344	0.019	0.0	9.481

1496005146349	0.047	0.0	9.5

1496005146359	0.038	-0.028	9.481

1496005146369	0.038	-0.038	9.481

1496005146379	0.047	-0.057	9.519

1496005146392	0.028	-0.038	9.481

1496005146409	0.038	-0.038	9.452

1496005146421	0.047	-0.067	9.452

1496005146444	0.009	-0.047	9.481

1496005146445	0.095	-0.076	9.519

1496005146446	0.028	-0.076	9.5

1496005146450	0.057	-0.067	9.538

1496005146461	0.057	-0.057	9.49

1496005146469	0.028	-0.047	9.519

1496005146479	0.019	-0.038	9.471

1496005146490	0.038	-0.028	9.519

1496005146499	0.038	-0.009	9.471

1496005146509	0.028	-0.009	9.49

1496005146519	0.019	-0.009	9.49

1496005146531	0.019	-0.028	9.51

1496005146542	0.0	-0.038	9.462

1496005146550	0.0	-0.019	9.462

1496005146559	0.038	-0.047	9.481

1496005146691	0.038	-0.067	9.548

1496005146695	0.047	-0.047	9.519

1496005146705	0.038	-0.067	9.49

1496005146706	0.076	-0.076	9.519

1496005146707	0.028	-0.028	9.49

1496005146708	0.028	-0.028	9.5

1496005146709	0.038	-0.019	9.462

1496005146710	0.028	-0.038	9.49

1496005146711	0.038	-0.067	9.481

1496005146719	0.038	-0.057	9.481

1496005146729	0.038	-0.067	9.481

1496005146743	0.019	-0.038	9.462

1496005146751	0.067	-0.047	9.481

1496005146759	0.019	-0.028	9.49

1496005146770	0.038	-0.038	9.471

1496005146779	0.038	-0.047	9.51

1496005146791	0.038	-0.038	9.471

1496005146799	0.047	-0.038	9.471

1496005146809	0.038	-0.038	9.529

1496005146822	0.076	-0.067	9.519

1496005146829	0.047	-0.009	9.519

1496005146840	0.095	-0.067	9.5

1496005146849	0.047	-0.057	9.51

1496005146859	0.047	-0.038	9.481

1496005146869	0.057	-0.047	9.538

