1495731410578	40.14106527614027	-7.502464885126939

1495731411093	40.14106527614027	-7.502464885126939

1495731411604	40.14106527614027	-7.502464885126939

1495731412133	40.14106527614027	-7.502464885126939

1495731412640	40.14106527614027	-7.502464885126939

1495731413168	40.14106527614027	-7.502464885126939

1495731413683	40.14106527614027	-7.502464885126939

1495731414193	40.14106527614027	-7.502464885126939

1495731414737	40.14106527614027	-7.502464885126939

1495731415248	40.14106527614027	-7.502464885126939

