1495314967076	39.925050000000006	-7.238716666666666

1495314967596	39.925050000000006	-7.238716666666666

1495314968115	39.925039999999996	-7.238726666666667

1495314968619	39.925039999999996	-7.238726666666667

1495314969125	39.925035	-7.238720000000001

1495314969629	39.925035	-7.238720000000001

1495314970132	39.92503333333333	-7.238728333333333

1495314970638	39.92503333333333	-7.238728333333333

1495314971141	39.925036666666664	-7.238746666666667

1495314971646	39.925036666666664	-7.238746666666667

