1495486913790	40.138905	-7.502569999999999

1495486913791	40.138905	-7.502569999999999

1495486914300	40.138913333333335	-7.502584999999999

1495486914306	40.138913333333335	-7.502584999999999

1495486914808	40.138913333333335	-7.502584999999999

1495486914808	40.138913333333335	-7.502584999999999

1495486915309	40.13891833333333	-7.502596666666666

1495486915310	40.13891833333333	-7.502596666666666

1495486915809	40.13891833333333	-7.502596666666666

1495486915811	40.13891833333333	-7.502596666666666

1495486916312	40.13892	-7.502608333333335

1495486916312	40.13892	-7.502608333333335

1495486916814	40.13892	-7.502608333333335

1495486916815	40.13892	-7.502608333333335

1495486917322	40.13892333333333	-7.502621666666666

1495486917323	40.13892333333333	-7.502621666666666

1495486917824	40.13892333333333	-7.502621666666666

1495486917825	40.13892333333333	-7.502621666666666

