1496749171279	-2.806	-9.098	0.536

1496749171280	-2.815	-9.117	0.517

1496749171280	-2.844	-9.174	0.545

1496749171281	-2.786	-9.04	0.507

1496749171292	-2.786	-9.04	0.507

1496749171292	-2.767	-9.088	0.545

1496749171293	-2.739	-9.079	0.507

1496749171294	-2.758	-9.079	0.517

1496749171297	-2.815	-9.079	0.545

1496749171298	-2.777	-9.088	0.574

1496749171299	-2.71	-9.059	0.555

1496749171300	-2.719	-9.069	0.574

1496749171316	-2.739	-9.088	0.593

1496749171317	-2.748	-9.117	0.545

1496749171318	-2.767	-9.136	0.555

1496749171319	-2.796	-9.107	0.526

1496749171321	-2.786	-9.117	0.545

1496749171328	-2.815	-9.127	0.545

1496749171341	-2.815	-9.059	0.545

1496749171350	-2.806	-9.05	0.574

1496749171359	-2.806	-9.079	0.565

1496749171368	-2.767	-9.079	0.574

1496749171377	-2.786	-9.107	0.555

1496749171392	-2.815	-9.174	0.584

1496749171397	-2.758	-9.098	0.584

1496749171409	-2.758	-9.136	0.574

1496749171418	-2.748	-9.079	0.612

1496749171429	-2.748	-9.04	0.603

1496749171439	-2.786	-9.079	0.632

1496749171458	-2.767	-9.088	0.584

1496749171469	-2.758	-9.088	0.593

1496749171495	-2.786	-9.107	0.574

1496749171496	-2.777	-9.088	0.603

1496749171498	-2.767	-9.088	0.641

1496749171513	-2.796	-9.088	0.603

1496749171517	-2.796	-9.107	0.66

1496749171529	-2.796	-9.127	0.67

1496749171541	-2.815	-9.05	0.574

1496749171552	-2.815	-9.059	0.622

1496749171558	-2.767	-9.107	0.593

1496749171570	-2.796	-9.098	0.574

1496749171577	-2.786	-9.098	0.622

1496749171594	-2.873	-9.088	0.603

1496749171597	-2.853	-9.088	0.593

1496749171609	-2.825	-9.05	0.565

1496749171617	-2.806	-9.079	0.584

1496749171636	-2.777	-9.031	0.603

1496749171638	-2.806	-9.05	0.574

1496749171650	-2.767	-9.088	0.574

1496749171659	-2.767	-9.059	0.593

1496749171675	-2.739	-9.088	0.574

1496749171677	-2.767	-9.079	0.565

1496749171691	-2.719	-9.059	0.584

1496749171697	-2.71	-9.059	0.574

1496749171709	-2.71	-9.107	0.565

1496749171717	-2.662	-9.107	0.612

1496749171728	-2.633	-9.117	0.766

1496749171739	-2.691	-9.165	0.89

1496749171756	-2.739	-9.27	1.072

1496749171758	-2.739	-9.366	1.005

1496749171769	-2.729	-9.481	0.89

1496749171777	-2.633	-9.529	0.727

1496749171793	-2.557	-9.51	0.603

1496749171804	-2.652	-9.328	0.756

1496749171810	-2.815	-9.012	1.024

1496749171829	-2.94	-8.82	1.273

1496749171840	-3.246	-8.696	1.245

1496749171851	-3.16	-8.724	1.292

1496749171859	-3.122	-8.763	1.264

1496749171870	-3.227	-8.868	1.417

1496749171882	-3.313	-8.906	1.494

1496749171888	-3.447	-8.916	1.206

1496749171897	-3.371	-8.897	0.938

1496749171910	-3.332	-8.849	0.957

1496749171917	-3.371	-8.849	1.043

1496749171932	-3.524	-8.868	0.957

1496749171940	-3.601	-8.887	0.603

1496749171951	-3.668	-8.868	0.498

1496749171958	-3.802	-8.801	0.679

