1496740521512	-3.304	-14.969	2.288

1496740521514	-2.308	-13.408	3.476

1496740521515	-1.57	-12.402	3.754

1496740521525	-1.35	-11.961	3.237

1496740521537	-1.666	-11.454	2.758

1496740521547	-2.212	-11.291	2.901

1496740521554	-2.806	-11.377	2.978

1496740521565	-3.591	-11.77	3.696

1496740521575	-4.175	-12.067	4.587

1496740521588	-4.616	-12.124	5.133

1496740521596	-5.028	-11.981	3.304

1496740521615	-4.989	-11.712	1.139

1496740521616	-4.003	-11.856	0.162

1496740521624	-2.719	-11.617	-0.727

1496740521639	-0.507	-10.735	-1.57

1496740521646	1.379	-10.151	-2.662

1496740521666	0.66	-9.692	0.268

1496740521675	-1.982	-10.056	2.394

1496740521689	-1.867	-10.209	4.28

1496740521695	-1.273	-9.548	4.443

1496740521714	-0.9	-8.983	3.313

1496740521716	-0.842	-8.638	1.915

1496740521724	-1.12	-8.284	0.632

1496740521742	-1.608	-7.949	-0.229

1496740521745	-1.245	-7.154	-0.239

1496740521758	-1.158	-6.368	0.718

1496740521769	-0.957	-4.855	1.043

1496740521774	-0.708	-3.677	1.676

1496740521786	-0.277	-3.926	1.905

1496740521800	0.028	-4.137	2.279

1496740521805	0.507	-4.529	2.739

1496740521818	0.775	-4.941	3.055

1496740521824	0.718	-5.66	2.921

1496740521840	0.919	-5.631	2.691

1496740521847	1.091	-5.861	2.461

1496740521865	1.024	-6.014	2.604

1496740521875	0.823	-6.512	2.873

1496740521886	0.785	-6.474	3.974

1496740521899	0.498	-6.244	4.453

1496740521908	0.335	-6.119	5.516

1496740521915	0.0	-6.071	6.531

1496740521929	-1.072	-6.177	7.46

1496740521935	-1.838	-6.205	8.092

1496740521953	-1.331	-5.755	7.048

1496740521954	-0.057	-5.918	6.253

1496740521967	0.89	-6.924	7.776

1496740521976	2.537	-9.5	10.611

1496740521986	3.878	-11.53	10.85

1496740522000	2.863	-11.128	4.079

1496740522004	-0.996	-10.63	2.892

1496740522020	-4.137	-11.415	4.089

1496740522024	-5.047	-12.067	3.888

1496740522035	-3.495	-10.659	1.915

1496740522045	-0.383	-7.805	1.752

1496740522054	1.915	-7.604	3.543

1496740522067	1.838	-9.232	3.505

1496740522074	1.436	-10.544	3.332

1496740522093	1.12	-10.611	3.926

1496740522096	0.679	-9.768	4.309

1496740522105	-0.411	-8.849	3.438

1496740522115	-1.762	-8.427	2.509

1496740522126	-2.423	-8.485	0.622

1496740522135	-2.815	-9.816	0.143

1496740522150	-2.93	-10.467	0.507

1496740522154	-3.486	-10.965	1.177

1496740522165	-3.964	-11.119	2.26

1496740522182	-4.146	-10.707	3.083

1496740522186	-4.146	-9.941	3.208

1496740522197	-4.06	-8.973	2.269

1496740522204	-3.217	-8.226	2.691

1496740522215	-2.269	-6.962	2.269

1496740522226	-1.838	-5.899	1.379

1496740522234	-1.666	-5.593	0.153

1496740522251	-1.896	-6.522	0.392

1496740522254	-2.068	-7.412	0.651

1496740522265	-2.231	-8.15	1.197

1496740522275	-2.48	-8.657	1.388

1496740522285	-2.739	-8.887	1.58

1496740522297	-3.237	-8.935	2.423

1496740522307	-3.361	-9.529	1.589

1496740522317	-2.394	-8.427	3.007

1496740522325	-1.379	-7.498	2.94

1496740522341	-0.775	-7.422	2.317

1496740522345	-1.197	-7.575	2.126

1496740522356	-2.739	-7.575	1.781

1496740522366	-3.237	-9.586	1.101

1496740522374	-3.361	-9.462	1.177

1496740522389	-2.873	-8.159	1.35

1496740522398	-3.102	-7.719	1.417

1496740522405	-3.629	-8.198	0.842

1496740522415	-2.748	-8.954	0.565

1496740522425	-3.955	-9.644	0.526

1496740522436	-3.744	-10.237	0.794

1496740522445	-3.85	-10.534	0.996

1496740522458	-3.668	-10.17	0.881

1496740522464	-3.658	-9.883	0.545

1496740522485	-3.39	-9.548	0.181

1496740522496	-2.844	-9.079	0.306

1496740522498	-2.633	-8.992	0.871

1496740522505	-2.164	-8.571	1.81

1496740522519	-2.901	-9.28	1.608

1496740522524	-3.016	-10.937	1.426

1496740522543	-2.537	-11.253	1.34

1496740522545	-2.499	-11.827	0.9

1496740522556	-2.959	-12.182	0.181

1496740522566	-3.811	-12.546	-0.679

1496740522574	-3.696	-12.383	-1.11

1496740522589	-2.652	-12.814	-1.465

1496740522596	-2.183	-14.183	-0.507

1496740522605	-1.398	-14.662	0.89

1496740522614	-0.938	-13.676	2.528

1496740522626	-1.417	-13.36	2.7

1496740522636	-2.068	-12.689	2.03

1496740522645	-2.537	-12.153	1.168

1496740522659	-3.141	-11.55	1.091

1496740522664	-3.486	-10.975	1.465

1496740522681	-3.782	-10.477	2.02

1496740522686	-4.099	-10.563	2.403

1496740522713	-4.52	-10.64	2.901

1496740522717	-4.443	-10.333	3.629

1496740522719	-4.099	-10.352	3.514

1496740522724	-3.505	-10.266	2.375

1496740522741	-2.767	-9.969	0.727

1496740522745	-2.269	-9.644	-0.689

1496740522755	-1.637	-9.241	-1.216

1496740522765	-0.498	-9.289	-1.474

1496740522777	0.028	-9.423	-0.957

1496740522787	0.009	-9.117	-0.335

1496740522796	0.459	-8.178	-0.076

1496740522809	0.708	-8.178	0.258

1496740522814	0.727	-8.092	0.861

1496740522833	0.584	-7.843	1.618

1496740522834	-0.411	-8.418	2.097

1496740522848	-1.273	-8.81	2.758

1496740522858	-1.714	-8.935	3.131

1496740522864	-1.407	-8.858	2.681

1496740522880	-1.149	-8.648	2.269

1496740522886	-0.632	-7.939	1.829

1496740522904	-0.028	-7.508	1.599

1496740522906	0.21	-7.288	1.637

1496740522917	0.325	-7.125	1.532

1496740522927	0.076	-7.048	0.957

1496740522934	-0.316	-7.154	0.909

1496740522949	-0.574	-7.278	0.986

1496740522954	-0.718	-7.316	1.637

1496740522965	-0.814	-7.403	1.857

1496740522975	-0.842	-7.403	1.992

1496740522986	-0.775	-7.355	2.135

1496740523002	-0.957	-7.403	1.915

1496740523018	-0.909	-7.403	1.714

1496740523024	-0.737	-7.412	1.494

1496740523042	-0.44	-7.537	1.312

1496740523045	-0.555	-7.671	1.57

1496740523055	-0.651	-7.92	1.857

1496740523065	-0.814	-8.178	2.001

1496740523074	-0.9	-8.332	2.154

1496740523087	-0.976	-8.332	2.25

1496740523097	-1.101	-8.188	2.336

1496740523110	-1.302	-8.054	2.518

1496740523114	-1.647	-7.958	2.834

1496740523125	-1.867	-7.929	3.102

1496740523134	-2.068	-8.016	3.179

1496740523148	-2.03	-8.13	3.189

1496740523157	-2.02	-8.36	3.275

1496740523164	-2.193	-8.686	3.38

1496740523180	-2.25	-9.088	3.668

1496740523184	-2.202	-9.586	3.83

1496740523206	-1.982	-9.941	4.166

1496740523207	-2.145	-10.237	4.328

1496740523214	-2.643	-10.659	4.261

1496740523231	-3.323	-10.86	4.175

1496740523234	-3.265	-10.688	3.821

1496740523247	-2.432	-9.567	2.039

1496740523255	-2.432	-9.567	0.986

1496740523265	-0.277	-8.609	0.478

1496740523280	0.21	-8.657	0.804

1496740523285	0.536	-8.38	1.771

1496740523367	0.545	-8.887	2.509

1496740523368	-0.507	-9.5	2.001

1496740523369	-1.752	-10.314	1.091

1496740523374	-2.681	-10.745	0.861

1496740523383	-2.547	-10.439	1.331

1496740523384	-2.202	-9.682	1.857

1496740523386	-1.733	-9.241	1.992

1496740523387	-1.388	-9.107	2.145

1496740523388	-1.589	-9.433	2.154

1496740523389	-1.8	-9.577	2.241

1496740523397	-2.001	-9.816	2.269

1496740523409	-2.145	-9.941	2.26

1496740523414	-2.394	-9.605	2.126

1496740523431	-2.576	-9.222	1.57

1496740523434	-2.423	-8.945	1.101

1496740523460	-2.384	-8.973	0.861

1496740523555	-2.394	-8.964	0.718

1496740523560	-2.365	-9.194	0.996

1496740523562	-2.126	-9.146	1.283

1496740523564	-2.097	-9.117	1.388

1496740523566	-2.039	-9.021	1.465

1496740523568	-2.001	-9.021	1.599

1496740523569	-2.02	-9.079	1.292

1496740523574	-1.992	-9.184	1.35

1496740523576	-2.068	-9.376	1.101

