1495751963727	0.54756194	2.5098588	-0.6500133

1495751963736	0.3490541	2.273115	-0.6064482

1495751963746	0.18864909	1.968825	-0.36970425

1495751963756	-0.07194245	1.4866773	-0.13189448

1495751963766	-1.9492406	-2.081135	-0.0075939246

1495751963777	-6.71263	-10.240341	0.43298694

1495751963786	-8.602984	-11.436851	1.2456701

1495751963797	-4.7721825	-2.3735678	1.3918198

1495751963807	-1.9076738	0.699174	1.4397815

1495751963817	-0.16027178	0.003197442	1.1191047

1495751963826	1.0524913	-0.95656806	0.46576074

1495751963836	1.5881962	-0.6041833	-0.13735679

1495751963847	1.7976285	0.92819077	-0.47228885

1495751963857	1.975353	2.4030108	-0.7067679

1495751963868	1.9197975	2.5010657	-0.91073805

1495751963876	1.6851852	2.2043698	-1.1136425

1495751963886	1.444178	2.3822277	-1.2543299

1495751963896	1.3165468	3.2188916	-1.3481215

1495751963906	1.5881962	5.2717824	-1.1518785

1495751963916	2.614575	8.509192	-1.1660005

1495751963927	2.1454837	5.380762	-1.0417

1495751963941	1.8739675	2.228484	-0.99360514

1495751963947	2.3451905	0.94351184	-0.88675725

1495751963957	3.1839862	1.1441513	-0.7853717

1495751963987	3.9126031	1.7627232	-0.71436185

1495751963991	4.302025	2.2218225	-0.5856648

1495751964006	4.189715	1.8018918	-0.51918465

1495751964010	3.5831335	0.81148416	-0.6096456

1495751964013	2.8206768	0.29549694	-0.77551293

1495751964018	2.1389556	0.58353317	-0.8758327

1495751964027	1.678657	1.3415934	-0.8562483

1495751964038	1.3939515	1.8510525	-0.7155609

1495751964049	1.0417	1.6677325	-0.538769

1495751964059	0.6270983	1.0798029	-0.4351186

1495751964067	0.29882762	0.48974153	-0.3665068

1495751964076	0.09592326	0.053423926	-0.2998934

1495751964086	0.046895817	-0.15161204	-0.21915801

1495751964096	0.077404745	-0.108979486	-0.12323475

1495751964107	0.046895817	0.3860911	0.05009326

1495751964116	-0.08832934	0.5921929	0.150413

1495751964126	-0.33693045	0.4373834	0.24860112

1495751964145	-0.6947775	-0.20397016	0.37516654

1495751964163	-1.1037836	-0.8900879	0.55622166

1495751964165	-1.4736211	-1.2042366	0.8016254

1495751964168	-1.7549961	-1.3077538	1.0285106

1495751964176	-1.938316	-1.2728484	1.1037836

1495751964186	-2.082201	-0.90421	1.0688782

1495751964196	-2.3843591	-0.35225153	1.1212363

1495751964206	-2.7977617	0.108979486	1.2641886

1495751964216	-3.139222	0.2933653	1.4626966

1495751964227	-3.3934186	-0.042499334	1.8565148

1495751964236	-3.8034906	-1.1365575	2.4924061

1495751964246	-4.036904	-3.4752197	2.6778576

1495751964257	-2.6930456	-5.95457	1.7408739

1495751964268	-0.004263256	-6.6320276	0.23767653

1495751964276	1.0253131	-6.931921	-0.8190781

1495751964287	0.10351719	-6.232747	-0.5169198

1495751964297	-1.0307754	-4.348921	0.5824674

1495751964307	-1.9852118	-2.554623	1.6458833

1495751964318	-2.0440981	-1.0841993	1.4648281

1495751964326	-1.9492406	-0.8888889	1.0896616

1495751964338	-1.8041567	-0.74167335	0.6739941

1495751964346	-1.6164402	-0.59765524	0.2748468

1495751964357	-1.3329337	-0.46349588	-0.014122035

1495751964367	-0.9925393	-0.2017053	-0.12869704

1495751964377	-0.6293632	0.07953637	-0.17119637

1495751964392	-0.31294963	0.25512922	-0.25086597

1495751964397	-0.04143352	0.4765521	-0.38276047

1495751964408	0.21915801	0.77005064	-0.49840128

1495751964417	0.46136424	1.0471623	-0.5824674

1495751964426	0.66320276	1.2990941	-0.63362646

1495751964438	0.82680523	1.5249134	-0.6380229

1495751964447	0.94244605	1.663336	-0.6020517

1495751964457	1.0055956	1.6830536	-0.515854

1495751964468	1.0579536	1.6001865	-0.37729818

1495751964477	1.1409539	1.4801493	-0.21049827

1495751964486	1.2259526	1.2827072	-0.033706367

1495751964496	1.2783107	1.0383693	0.12096989

1495751964506	1.2259526	0.87689847	0.3490541

1495751964516	0.84972024	0.47228885	0.38822275

1495751964526	0.61191046	0.2628564	0.46895817

1495751964536	0.23114842	-0.093791634	0.5867306

1495751964547	-1.7932321	-3.1839862	0.8136158

1495751964557	-5.502931	-7.513323	1.5423661

1495751964568	-6.2840395	-5.404876	2.0430322

1495751964576	-3.755529	-0.90860647	1.6851852

1495751964587	-1.6252332	1.4768186	1.3623768

1495751964597	-0.6827871	1.8641087	1.1943778

1495751964607	-0.25952572	1.4551026	0.81148416

1495751964617	0.27378097	0.54756194	-0.017452704

1495751964627	0.6522782	-0.9969358	-1.2565948

1495751964647	0.28030908	1.6012523	-1.2553957

1495751964657	0.72861713	2.1564083	-0.39701572

1495751964669	1.1420197	1.0656807	-0.07300826

1495751964677	1.398348	0.27378097	-0.23994137

1495751964687	1.5281109	0.6565414	-0.6108447

1495751964697	1.8117507	2.7236876	-1.0503597

1495751964706	2.690914	5.4702907	-1.3590461

1495751964716	2.5022647	3.9845457	-1.0634159

1495751964726	2.2240875	1.7211564	-0.7176925

1495751964736	2.3288035	0.7744471	-0.48534507

1495751964747	2.8872902	1.338396	-0.44710898

1495751964756	3.5580869	2.4716227	-0.5103917

1495751964768	3.830802	2.9974687	-0.5082601

1495751964776	3.489342	2.6461496	-0.47442046

1495751964786	2.8065548	2.106315	-0.51372236

1495751964796	2.258993	2.1532109	-0.51265657

1495751964806	2.0123901	2.4280577	-0.42645884

1495751964816	1.938316	2.356115	-0.34572342

1495751964826	1.9415134	1.9764189	-0.33040234

1495751964837	1.9764189	1.5401013	-0.38276047

1495751964846	1.9317878	1.078737	-0.4940048

1495751964857	1.7583266	0.653344	-0.6140421

1495751964868	1.5205169	0.3675726	-0.7111644

1495751964876	1.3045564	0.20063949	-0.7765787

1495751964888	0.81694645	0.001065814	-0.71436185

1495751964907	-0.14721556	-1.2423395	-0.51478815

1495751964917	-0.79949373	-2.3855581	-0.35011992

1495751964927	-1.2848388	-2.7454038	-0.080602184

1495751964947	-1.3939515	-1.018785	0.49840128

1495751964948	-1.3939515	-1.018785	0.49840128

1495751964956	-1.4189981	-0.41220358	0.676259

1495751964968	-1.64162	-0.70023984	0.79403144

1495751964976	-2.0321076	-1.4572343	0.87370104

1495751964986	-2.4455101	-1.9579004	0.98814285

1495751965003	-2.7815082	-1.9633627	1.1660005

1495751965007	-3.169731	-1.823741	1.5379696

1495751965017	-3.717426	-1.7528644	2.2110312

1495751965026	-4.2071676	-1.7310152	2.9854784

1495751965036	-3.9399147	-1.5423661	3.3486545

1495751965046	-2.2665868	-1.3678391	2.7116973

1495751965056	-0.46576074	-3.161071	1.2139622

1495751965066	0.31841195	-6.2283506	-0.18105516

1495751965077	0.12869704	-7.763123	-0.45803356

1495751965086	-0.3511857	-6.840261	0.21476153

1495751965097	-0.90860647	-2.6822543	1.5074607

1495751965107	-0.9969358	-1.5652812	1.4637623

1495751965116	-1.0536904	-0.767919	1.0547562

1495751965127	-1.078737	-0.45590195	0.5311751

1495751965139	-1.0013323	-0.5027978	0.07847056

1495751965147	-0.81588066	-0.736211	-0.1842526

