1495751963777	40.13644	-7.502598333333333

1495751963779	40.13644	-7.502598333333333

1495751964284	40.136448333333334	-7.502626666666667

1495751964286	40.136448333333334	-7.502626666666667

1495751964789	40.136448333333334	-7.502626666666667

1495751964789	40.136448333333334	-7.502626666666667

1495751965291	40.13645833333333	-7.502656666666667

1495751965292	40.13645833333333	-7.502656666666667

1495751965794	40.13645833333333	-7.502656666666667

1495751965797	40.13645833333333	-7.502656666666667

1495751966300	40.13647	-7.502683333333333

1495751966301	40.13647	-7.502683333333333

1495751966803	40.13647	-7.502683333333333

1495751966810	40.13647	-7.502683333333333

1495751967305	40.13648166666667	-7.5027066666666675

1495751967313	40.13648166666667	-7.5027066666666675

1495751967806	40.13648166666667	-7.5027066666666675

1495751967828	40.13648166666667	-7.5027066666666675

1495751968336	40.136493333333334	-7.5027133333333325

1495751968338	40.136493333333334	-7.5027133333333325

