1495422966267	-25.44	5.4	-24.84

1495422966349	-25.38	5.64	-24.9

1495422966449	-25.2	5.58	-24.84

1495422966551	-25.2	5.88	-25.26

1495422966654	-24.96	6.06	-25.5

1495422966749	-25.02	6.18	-25.32

1495422966849	-25.14	6.18	-25.74

1495422966949	-24.84	6.18	-25.98

1495422967049	-24.72	6.18	-26.1

1495422967150	-24.72	6.12	-26.22

1495422967251	-24.78	6.18	-26.28

1495422967350	-24.72	6.18	-26.22

1495422967449	-24.84	6.06	-26.22

1495422967553	-24.84	6.06	-26.16

1495422967649	-24.72	6.36	-25.86

1495422967749	-24.84	6.6	-25.86

1495422967849	-24.9	6.9	-25.68

1495422967949	-24.9	6.9	-25.62

1495422968049	-24.84	7.08	-25.74

1495422968149	-24.66	7.26	-25.62

1495422968250	-24.48	7.5	-25.56

1495422968350	-24.42	7.56	-25.68

1495422968449	-24.42	7.38	-25.74

1495422968549	-24.36	7.32	-25.8

1495422968653	-24.36	7.02	-25.86

1495422968749	-24.36	6.9	-26.04

1495422968849	-24.6	6.66	-25.86

1495422968949	-24.78	6.78	-25.8

1495422969049	-24.72	6.66	-25.74

1495422969150	-24.66	6.72	-25.74

1495422969250	-24.66	6.72	-25.86

1495422969349	-24.66	6.6	-25.92

1495422969450	-24.78	6.66	-25.92

1495422969549	-25.08	6.66	-25.8

1495422969649	-25.2	6.72	-25.8

1495422969750	-25.14	6.48	-26.1

1495422969853	-25.26	6.36	-26.16

1495422969949	-25.2	6.36	-26.4

1495422970049	-25.02	6.48	-26.28

1495422970149	-24.96	6.54	-26.28

1495422970250	-24.72	6.42	-26.4

1495422970385	-24.3	6.54	-26.34

1495422970449	-24.12	6.6	-26.16

1495422970549	-24.18	6.48	-25.86

1495422970649	-24.24	6.6	-25.74

1495422970750	-24.48	6.66	-25.68

1495422970858	-24.6	6.48	-25.68

1495422970949	-24.66	6.6	-25.62

1495422971049	-24.84	6.9	-25.56

1495422971151	-25.08	6.66	-25.74

