1496210413064	-21.48	-2.4	0.24

1496210413150	-21.66	-3.06	-0.54

1496210413247	-21.96	-3.84	-1.32

1496210413347	-22.14	-4.62	-2.1

1496210413447	-22.5	-5.4	-3.0

1496210413551	-22.86	-5.46	-3.96

1496210413647	-23.22	-4.98	-5.04

1496210413749	-24.48	-4.14	-5.88

1496210413848	-25.2	-3.06	-5.76

1496210413948	-25.5	-1.92	-5.64

1496210414047	-25.56	-0.66	-5.82

1496210414147	-25.8	0.84	-5.88

1496210414247	-25.98	2.28	-6.06

1496210414347	-26.52	3.36	-6.06

1496210414448	-26.94	4.44	-5.1

1496210414548	-26.16	5.22	-4.44

1496210414647	-25.86	5.7	-4.74

1496210414749	-26.16	5.94	-4.8

1496210414847	-26.22	6.0	-4.56

1496210414947	-26.4	5.7	-4.62

1496210415048	-26.64	5.34	-4.2

1496210415147	-26.46	5.28	-3.84

1496210415247	-26.4	5.22	-3.72

1496210415348	-26.4	5.22	-3.54

1496210415448	-26.22	5.1	-3.18

1496210415547	-25.86	5.52	-3.06

1496210415649	-25.5	5.94	-3.12

1496210415748	-25.5	6.24	-2.82

1496210415847	-24.6	6.6	-2.58

1496210415948	-23.7	6.06	-2.7

1496210416056	-23.1	5.04	-3.66

1496210416147	-22.8	3.78	-4.86

1496210416248	-23.22	2.7	-5.7

1496210416347	-23.94	1.32	-6.12

1496210416447	-24.84	-0.12	-6.12

1496210416548	-25.08	-1.08	-6.36

1496210416648	-26.22	-1.74	-6.78

1496210416749	-27.12	-1.68	-6.66

1496210416848	-27.6	-1.5	-5.76

1496210416947	-27.66	-1.2	-4.74

1496210417047	-27.18	-1.38	-4.38

1496210417147	-26.7	-1.5	-4.26

1496210417265	-26.22	-1.62	-4.02

1496210417351	-25.74	-1.98	-3.9

1496210417458	-25.08	-2.34	-4.08

1496210417558	-24.66	-3.3	-4.44

1496210417659	-24.36	-3.78	-5.4

1496210417759	-24.12	-3.9	-6.18

1496210417858	-24.3	-3.78	-6.72

1496210417959	-24.6	-3.66	-6.96

