1495247386646	-17.16	-0.48	-23.64

1495247386740	-17.4	-0.36	-23.76

1495247386840	-17.4	-0.18	-24.0

1495247386938	-17.46	-0.18	-24.0

1495247387039	-17.34	0.0	-24.12

1495247387138	-17.22	0.12	-24.06

1495247387238	-17.46	0.12	-24.12

1495247387346	-17.46	0.24	-24.24

1495247387439	-17.34	0.24	-24.6

1495247387545	-17.16	0.18	-24.42

1495247387649	-17.16	0.36	-24.12

1495247387738	-17.16	0.42	-24.24

1495247387839	-17.58	0.48	-24.3

1495247387938	-17.76	0.42	-24.36

1495247388038	-17.7	0.48	-24.3

1495247388138	-17.82	0.6	-24.24

1495247388239	-18.06	0.84	-24.18

1495247388338	-18.06	0.66	-24.18

1495247388438	-18.18	0.54	-24.36

1495247388538	-18.24	0.48	-24.18

1495247388639	-17.94	0.48	-24.06

1495247388737	-17.82	0.54	-24.0

1495247388854	-17.7	0.6	-23.88

1495247388937	-17.64	0.54	-24.18

1495247389038	-17.58	0.42	-24.12

1495247389138	-17.64	0.6	-24.12

1495247389239	-17.7	0.72	-24.24

1495247389337	-17.34	0.78	-24.36

1495247389439	-17.4	0.66	-24.36

1495247389538	-17.34	0.36	-24.72

1495247389650	-17.4	0.42	-25.08

1495247389748	-17.4	0.24	-24.9

1495247389847	-17.4	0.18	-24.72

1495247389947	-17.4	0.18	-25.02

1495247390048	-17.16	0.18	-25.26

1495247390149	-17.34	0.0	-25.26

1495247390248	-17.52	0.18	-25.32

1495247390348	-17.58	0.42	-25.32

1495247390448	-17.58	0.54	-25.26

1495247390537	-17.4	0.78	-25.44

1495247390650	-17.46	0.66	-25.5

1495247390749	-17.76	0.66	-25.5

1495247390849	-17.82	0.66	-25.38

1495247390948	-17.82	0.9	-25.68

1495247391038	-17.76	0.84	-25.92

1495247391148	-17.64	0.66	-25.5

1495247391248	-17.82	0.78	-25.56

1495247391349	-17.94	0.42	-25.2

1495247391448	-17.76	0.78	-25.26

1495247391548	-17.64	0.78	-24.9

