1495247386642	0.00532907	-0.00532907	0.020650147

1495247386652	0.0065281107	-0.002131628	0.017452704

1495247386658	0.010791367	-0.004263256	0.019584332

1495247386671	0.009725553	-0.002131628	0.022781774

1495247386678	0.010791367	0.0	0.023980815

1495247386690	0.008659739	-0.001065814	0.020650147

1495247386698	0.008659739	-0.002131628	0.022781774

1495247386708	0.0065281107	-0.00532907	0.015187849

1495247386717	0.010791367	-0.002131628	0.018518519

1495247386729	0.010791367	-0.00532907	0.016253663

1495247386739	0.008659739	0.0	0.016253663

1495247386749	0.008659739	-0.002131628	0.0119904075

1495247386758	0.009725553	0.003197442	0.027178258

1495247386770	0.008659739	0.0	0.018518519

1495247386778	0.0075939246	-0.0075939246	0.014122035

1495247386787	0.010791367	-0.010791367	0.015187849

1495247386799	0.008659739	-0.004263256	0.02504663

1495247386808	0.008659739	0.0	0.020650147

1495247386818	0.009725553	0.002131628	0.018518519

1495247386829	0.009725553	-0.003197442	0.017452704

1495247386839	0.0075939246	-0.00532907	0.020650147

1495247386847	0.0065281107	-0.001065814	0.017452704

1495247386858	0.008659739	-0.002131628	0.019584332

1495247386868	0.0075939246	-0.00532907	0.022781774

1495247386878	0.00532907	-0.00532907	0.027178258

1495247386891	0.00532907	0.001065814	0.023980815

1495247386898	0.002131628	-0.004263256	0.018518519

1495247386908	0.0119904075	-0.001065814	0.021715961

1495247386917	0.010791367	0.004263256	0.018518519

1495247386929	0.0075939246	-0.004263256	0.017452704

1495247386937	0.0075939246	-0.008659739	0.017452704

1495247386948	0.002131628	-0.0075939246	0.019584332

1495247386958	0.015187849	0.2769784	0.013056221

1495247386969	0.013056221	-0.002131628	0.015187849

1495247386977	0.013056221	0.001065814	0.018518519

1495247386987	0.013056221	0.001065814	0.017452704

1495247386997	0.009725553	0.004263256	0.018518519

1495247387007	0.0075939246	-0.002131628	0.019584332

1495247387018	0.0065281107	-0.00532907	0.019584332

1495247387028	0.009725553	-0.003197442	0.016253663

1495247387038	0.0119904075	0.003197442	0.017452704

1495247387048	0.009725553	0.001065814	0.021715961

1495247387058	0.0065281107	-0.003197442	0.017452704

1495247387068	0.0075939246	-0.0065281107	0.0119904075

1495247387077	0.0119904075	-0.00532907	0.014122035

1495247387087	0.009725553	-0.003197442	0.018518519

1495247387097	0.009725553	0.004263256	0.022781774

1495247387108	0.0119904075	0.004263256	0.018518519

1495247387117	0.008659739	0.001065814	0.019584332

1495247387128	0.0065281107	-0.003197442	0.02504663

1495247387138	0.0075939246	-0.0075939246	0.02504663

1495247387147	0.010791367	-0.009725553	0.020650147

1495247387161	0.0075939246	-0.009725553	0.018518519

1495247387169	0.014122035	0.0	0.019584332

1495247387179	0.0065281107	-0.004263256	0.016253663

1495247387188	0.0075939246	-0.002131628	0.017452704

1495247387198	0.003197442	-0.003197442	0.019584332

1495247387207	0.0065281107	0.0	0.020650147

1495247387218	0.0075939246	-0.004263256	0.022781774

1495247387229	0.00532907	-0.0065281107	0.022781774

1495247387237	0.0075939246	-0.0065281107	0.019584332

1495247387247	0.010791367	-0.010791367	0.0119904075

1495247387257	0.008659739	-0.002131628	0.0119904075

1495247387267	0.0065281107	0.0	0.017452704

1495247387277	0.008659739	-0.001065814	0.017452704

1495247387287	0.015187849	-0.004263256	0.016253663

1495247387297	0.009725553	-0.003197442	0.015187849

1495247387307	0.0065281107	0.001065814	0.015187849

1495247387320	0.010791367	0.0	0.017452704

1495247387330	0.010791367	0.0	0.015187849

1495247387348	0.009725553	-0.003197442	0.013056221

1495247387357	0.003197442	-0.001065814	0.022781774

1495247387368	0.009725553	-0.001065814	0.018518519

1495247387377	0.0075939246	-0.0065281107	0.019584332

1495247387388	0.008659739	0.0	0.018518519

1495247387397	0.0065281107	-0.004263256	0.021715961

1495247387407	0.015187849	-0.001065814	0.02504663

1495247387417	0.0119904075	-0.003197442	0.021715961

1495247387429	0.009725553	-0.0065281107	0.0119904075

1495247387438	0.010791367	-0.010791367	0.017452704

1495247387447	0.009725553	-0.010791367	0.016253663

1495247387457	0.0075939246	-0.0065281107	0.017452704

1495247387469	0.009725553	-0.003197442	0.016253663

1495247387478	0.009725553	-0.00532907	0.015187849

1495247387488	0.0119904075	-0.002131628	0.010791367

1495247387498	0.0075939246	-0.003197442	0.014122035

1495247387508	0.00532907	-0.004263256	0.019584332

1495247387521	0.003197442	-0.002131628	0.020650147

1495247387542	0.013056221	0.00532907	0.018518519

1495247387548	0.008659739	0.0	0.019584332

1495247387558	0.008659739	0.001065814	0.017452704

1495247387567	0.010791367	0.0	0.016253663

1495247387577	0.0075939246	0.001065814	0.026112443

1495247387587	0.009725553	0.002131628	0.0119904075

1495247387597	0.008659739	-0.004263256	0.016253663

1495247387608	0.0075939246	-0.001065814	0.022781774

1495247387626	0.009725553	-0.0075939246	0.019584332

1495247387630	0.008659739	-0.009725553	0.02504663

1495247387648	0.0065281107	-0.0065281107	0.018518519

1495247387650	0.0075939246	-0.008659739	0.008659739

1495247387657	0.010791367	-0.008659739	0.015187849

1495247387668	0.009725553	-0.002131628	0.015187849

1495247387677	0.00532907	-0.004263256	0.020650147

1495247387688	0.0075939246	0.0	0.017452704

1495247387697	0.009725553	-0.001065814	0.013056221

1495247387707	0.008659739	-0.003197442	0.016253663

1495247387717	0.010791367	-0.002131628	0.019584332

1495247387728	0.008659739	-0.004263256	0.018518519

1495247387737	0.009725553	0.0	0.016253663

1495247387747	0.003197442	-0.002131628	0.015187849

1495247387757	0.009725553	0.002131628	0.014122035

1495247387768	0.010791367	0.002131628	0.020650147

1495247387778	0.009725553	-0.003197442	0.023980815

1495247387788	0.0065281107	-0.003197442	0.022781774

1495247387803	0.0065281107	0.0	0.021715961

1495247387807	0.00532907	-0.0065281107	0.020650147

1495247387817	0.0075939246	-0.0065281107	0.017452704

1495247387830	0.0075939246	-0.00532907	0.022781774

1495247387837	0.009725553	-0.002131628	0.019584332

1495247387848	0.009725553	0.002131628	0.022781774

1495247387858	0.0075939246	-0.0065281107	0.019584332

1495247387867	0.0065281107	-0.0065281107	0.020650147

1495247387878	0.0065281107	0.004263256	0.020650147

1495247387887	0.0065281107	0.003197442	0.018518519

1495247387898	0.0119904075	-0.003197442	0.016253663

1495247387907	0.010791367	-0.0065281107	0.018518519

1495247387917	0.008659739	-0.0075939246	0.013056221

1495247387929	0.003197442	-0.010791367	0.018518519

1495247387937	0.003197442	-0.004263256	0.018518519

1495247387948	0.004263256	0.0	0.014122035

1495247387957	0.0075939246	-0.002131628	0.019584332

1495247387969	0.008659739	-0.004263256	0.016253663

1495247387978	0.010791367	-0.00532907	0.014122035

1495247387990	0.010791367	-0.004263256	0.019584332

1495247387998	0.009725553	-0.0075939246	0.018518519

1495247388008	0.010791367	0.0	0.022781774

1495247388018	0.0119904075	-0.004263256	0.017452704

1495247388029	0.008659739	-0.009725553	0.017452704

1495247388038	0.008659739	-0.0075939246	0.021715961

1495247388047	0.009725553	-0.004263256	0.021715961

1495247388057	0.003197442	-0.001065814	0.019584332

1495247388071	0.00532907	-0.001065814	0.020650147

1495247388078	0.00532907	-0.002131628	0.023980815

1495247388087	0.008659739	-0.001065814	0.016253663

1495247388098	0.009725553	-0.001065814	0.017452704

1495247388107	0.004263256	-0.00532907	0.022781774

1495247388117	0.00532907	-0.003197442	0.020650147

1495247388129	0.0075939246	-0.003197442	0.017452704

1495247388137	0.0075939246	-0.0065281107	0.017452704

1495247388147	0.009725553	-0.002131628	0.019584332

1495247388158	0.008659739	-0.0065281107	0.016253663

1495247388176	0.009725553	-0.001065814	0.018518519

1495247388185	0.014122035	-0.002131628	0.020650147

1495247388201	0.0075939246	-0.0065281107	0.018518519

1495247388204	0.00532907	-0.004263256	0.017452704

1495247388208	0.0065281107	-0.003197442	0.020650147

1495247388220	0.00532907	-0.001065814	0.019584332

1495247388228	0.009725553	-0.001065814	0.027178258

1495247388238	0.009725553	0.001065814	0.023980815

1495247388247	0.0065281107	0.0	0.022781774

1495247388257	0.0065281107	0.002131628	0.015187849

1495247388267	0.0119904075	0.001065814	0.016253663

1495247388277	0.009725553	-0.0075939246	0.020650147

1495247388287	0.010791367	-0.0065281107	0.017452704

1495247388297	0.013056221	-0.003197442	0.016253663

1495247388308	0.0119904075	-0.0075939246	0.016253663

1495247388318	0.009725553	-0.004263256	0.017452704

1495247388329	0.008659739	-0.0065281107	0.019584332

1495247388349	0.008659739	-0.001065814	0.019584332

1495247388371	0.009725553	-0.008659739	0.02504663

1495247388375	0.010791367	-0.002131628	0.015187849

1495247388378	0.010791367	-0.003197442	0.020650147

1495247388388	0.0119904075	0.001065814	0.016253663

1495247388398	0.013056221	-0.001065814	0.021715961

1495247388407	0.0065281107	-0.003197442	0.019584332

1495247388417	0.009725553	-0.008659739	0.019584332

1495247388429	0.010791367	0.001065814	0.016253663

1495247388437	0.009725553	0.002131628	0.023980815

1495247388447	0.010791367	0.002131628	0.016253663

1495247388458	0.008659739	0.001065814	0.016253663

1495247388468	0.008659739	-0.002131628	0.021715961

1495247388478	0.0075939246	-0.001065814	0.020650147

1495247388488	0.0119904075	-0.003197442	0.017452704

1495247388498	0.013056221	-0.001065814	0.014122035

1495247388507	0.0119904075	-0.002131628	0.022781774

1495247388519	0.010791367	-0.003197442	0.021715961

1495247388529	0.008659739	-0.003197442	0.020650147

1495247388550	0.0119904075	-0.001065814	0.017452704

1495247388557	0.014122035	0.2769784	0.016253663

1495247388567	0.0119904075	-0.002131628	0.016253663

1495247388577	0.009725553	-0.001065814	0.016253663

1495247388587	0.010791367	-0.00532907	0.017452704

1495247388597	0.015187849	-0.004263256	0.021715961

1495247388608	0.010791367	-0.002131628	0.019584332

1495247388617	0.010791367	0.004263256	0.021715961

1495247388629	0.009725553	0.002131628	0.020650147

1495247388638	0.009725553	0.0	0.021715961

1495247388647	0.009725553	0.003197442	0.016253663

1495247388658	0.0119904075	0.003197442	0.022781774

1495247388668	0.0065281107	-0.002131628	0.020650147

1495247388678	0.00532907	-0.00532907	0.019584332

1495247388688	0.0065281107	-0.008659739	0.018518519

